# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4148.775541067123,2.2608201264313053,4.908738521238516,-0.6365555374164302,0.7712308654251849,0.0633090128755364,0.3909012875540039,0.6513899,0.0
4148.796013593674,2.374334704734843,5.6757289151820345,-0.7198168067194414,0.6941640762559139,0.0711270386266094,0.3909012875540035,0.6014129,0.0
4148.816261768341,2.4970531677656944,6.135923151548146,-0.7993765426027675,0.6008303780073424,0.0787751072961373,0.3824034334767427,0.4868448,0.0
4148.836550712585,2.627441534735974,6.519418348519904,-0.8707105122289339,0.4917958965811199,0.0859982832618025,0.3611587982835898,0.3189322,0.0
4148.856898069382,2.763965824857796,6.826214506097312,-0.9295422774595818,0.3687155467501388,0.0927115879828326,0.3356652360518075,-0.4420479,0.0
4148.877029180527,2.9066260381311606,7.133010663674718,-0.9725221141469764,0.2328105184374092,0.0971304721030043,0.2209442060087847,-0.9676631,0.0
4148.897354125977,3.070761982434924,8.206797215195644,-0.9974925565918472,0.0707714599528683,0.097725321888412,0.0297424892704137,-0.9786227,0.0
4148.917638540268,-3.031413591774156,9.050486648533514,-0.9939364249202628,-0.1099562786598693,0.0947510729613733,-0.1487124463520672,-0.97914356,0.0
4148.937980651856,-2.84733589722788,9.203884727322215,-0.9570179685710088,-0.2900286327799716,0.089737339055794,-0.2506866952791978,-0.97710186,0.0
4148.958202123642,-2.667860145045259,8.973787609139162,-0.8898716797023497,-0.4562109091897285,0.0830240343347639,-0.3356652360518075,-0.98606557,0.0
4148.978629350662,-2.485316431286868,9.127185687927865,-0.7922698598646379,-0.6101708524258324,0.0751210300429184,-0.3951502145926335,-0.9937785,0.0
4148.998791694641,-2.3119766022557906,8.666991451561755,-0.6751590380859042,-0.7376721990768776,0.0662832618025751,-0.4418884120175695,-0.97203934,0.0
4149.018967866898,-2.1539765811035694,7.900001057618237,-0.550681324894656,-0.8347155673714647,0.0569356223175965,-0.4673819742493521,-0.96205944,0.0
4149.039158582687,-2.015918310193862,6.902913545491663,-0.4305679806149472,-0.9025581499655112,0.0472480686695279,-0.484377682403874,-0.97366476,0.0
4149.059610843658,-1.8778600392841545,6.902913545491663,-0.3022610002204011,-0.9532252030584182,0.0375605150214592,-0.484377682403874,-0.9407343,0.0
4149.079925060272,-1.7643454609806168,5.675728915052983,-0.1923429629954942,-0.9813277661342892,0.0277030042918454,-0.4928755364699284,-0.7494092,0.0
4149.100053548813,-1.6661706905559357,4.908738521238516,-0.0952298376935124,-0.9954553119115228,0.0181004291845493,-0.4801287553652436,-0.797022,0.0
4149.120269536972,-1.5833357280101112,4.141748127294998,-0.0125390726090317,-0.9999213827387158,0.0086678111587982,-0.4716309012879825,-0.6816477,0.0
4149.1406898498535,-1.5173745541310284,3.298058693957128,0.0533963663497876,-0.9985733964314488,-0.0005098712446351,-0.4588841201720912,-0.3936393,0.0
4149.160938024521,-1.468287168918688,2.454369260619258,0.1023297222961565,-0.9947505355287783,-0.0089227467811158,-0.420643776824417,0.056698434,0.0
4149.18119263649,-1.4314716300094328,1.840776945464444,0.1388743868315024,-0.9903100043330746,-0.0156360515021459,-0.3356652360518074,0.47326225,0.0
4149.201497793198,-1.4115298797669191,0.9970875121265736,0.1585939803068526,-0.9873438860956348,-0.0193751072961373,-0.1869527896997408,0.7411361,0.0
4149.2218317985535,-1.4007920142517198,0.5368932757604628,0.1691865994422844,-0.9855840372942106,-0.0198,-0.0212446351931524,0.9555024,0.0
4149.241943597794,-1.4053939566153768,-0.2300971181830554,0.1646492230141227,-0.9863521852567904,-0.0171656652360515,0.1317167381975446,0.9475246,0.0
4149.262264490128,-1.4222677452821189,-0.8436894333378699,0.1479830751827297,-0.9889898935072404,-0.0124068669527897,0.2379399141633066,0.7360884,0.0
4149.282536506653,-1.456015322615603,-1.68737886667574,0.1145291363377485,-0.9934198895380189,-0.0062034334763948,0.3101716738200246,-0.011903842,0.0
4149.302865743637,-1.502034746252172,-2.3009711818305543,0.0687074074499138,-0.9976368538508948,-0.0005948497854077,0.2804291845496113,-0.7496323,0.0
4149.323332071304,-1.5679959201312546,-3.298058693957128,0.0028004030033824,-0.9999960788638216,0.0021244635193133,0.1359656652361751,-0.9987692,0.0
4149.343302965164,-1.6492969018891936,-4.065049087900646,-0.0784199753896621,-0.996920411798196,0.0008497854077253,-0.0637339055794571,-0.9998427,0.0
4149.36363363266,-1.745937691525989,-4.8320394818441645,-0.1742473414558167,-0.9847019163155822,-0.0032291845493562,-0.2039484978542627,-0.9999976,0.0
4149.383976221085,-1.8594522698295264,-5.6757289151820345,-0.2846640328524488,-0.9586273459484556,-0.0093476394849785,-0.3059227467813941,-0.99966764,0.0
4149.404347658157,-1.9883066560119205,-6.442719309125553,-0.4054859008081992,-0.9141012986785236,-0.0170806866952789,-0.3866523605153731,-0.99998295,0.0
4149.424595832825,-2.127898907709514,-6.979612584886016,-0.52872911856438,-0.8487906215210755,-0.0257484978540772,-0.4333905579403084,-0.9999853,0.0
4149.444881677628,-2.279763005710192,-7.59320490004083,-0.6510497918461668,-0.7590350245786177,-0.0350961373390558,-0.4673819742493521,-0.9966286,0.0
4149.465095996857,-2.446966911589727,-8.360195293984347,-0.7682933173699834,-0.6400979444464933,-0.0446987124463519,-0.4801287553652436,-0.9962779,0.0
4149.485291719437,-2.62184072140869,-8.743690490956107,-0.8679424129466604,-0.4966648445464292,-0.0544712446351931,-0.4886266094425044,-0.79256874,0.0
4149.505609273911,-2.808986377530738,-9.357282806110922,-0.945194585820278,-0.3265075725554202,-0.0641587982832618,-0.484377682403874,0.18469045,0.0
4149.525921821594,-3.0053359183801005,-9.817477042477032,-0.990731404359898,-0.1358355049869666,-0.0718068669527897,-0.3824034334767427,0.9975991,0.0
4149.546289205551,3.064626059283382,-10.661166475814902,-0.9970395335616388,0.0768906269657723,-0.0748660944206008,-0.1529613733906972,0.9999995,0.0
4149.566364765167,2.8222570947974503,-12.118448224307588,-0.9494442195172622,0.3139357800972309,-0.0731665236051502,0.0849785407726097,0.99999994,0.0
4149.586710214615,2.5752861879478623,-12.348545342209867,-0.8438883774606111,0.5365187847474655,-0.068832618025751,0.2166952789652269,0.50371325,0.0
4149.607079744339,2.3252473195225027,-12.501943421279345,-0.6848887390279769,0.7286476618727791,-0.0634789699570815,0.26768240343372,0.2690269,0.0
4149.627269506455,2.090548258975999,-11.734953027335829,-0.4966648445464283,0.867942412946661,-0.0584652360515021,0.2506866952791981,-0.14348464,0.0
4149.647613763809,1.866587063944696,-11.198059751575364,-0.2914963381489833,0.956571944417007,-0.0548111587982832,0.1827038626611102,-0.78427374,0.0
4149.66793012619,1.6702375230953337,-9.817477042477032,-0.0992773890800573,0.995059797206905,-0.0542163090128755,0.0297424892704133,-0.99999994,0.0
4149.688101768494,1.4876938093369425,-9.127185687927865,0.0830068990900302,0.996548972556521,-0.0569356223175965,-0.1359656652361753,-0.736424,0.0
4149.708300590515,1.32662582660895,-8.053399136406941,0.2417515127023325,0.9703381916147246,-0.0615244635193133,-0.2294420600860455,-0.5153091,0.0
4149.7286241054535,1.180897651759814,-7.286408742463423,0.3800946967936305,0.9249475776871672,-0.0667931330472103,-0.2634334763950896,-0.36753312,0.0
4149.748783588409,1.180897651759814,-7.286408742463423,0.3800946967936305,0.9249475776871672,-0.0721467811158798,-0.2676824034337193,0.09031809,0.0
4149.769176244736,1.1471500744263303,-0.8436894333378699,0.4110870877770408,0.9115960762656844,-0.0764806866952789,-0.2166952789701547,0.6198647,0.0
4149.789407968521,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.078095278969957,-0.080729613733979,0.959635,0.0
4149.809739589691,1.030567534547021,-3.758252930323239,0.5143322152921788,0.8575910285868433,-0.0764806866952789,0.080729613733979,0.9999999,0.0
4149.830024957657,0.9738102453952528,-2.837864457591017,0.5621524182786841,0.8270336502364504,-0.0722317596566523,0.2124463519315239,0.74294657,0.0
4149.850427150726,0.938528687273883,-1.7640779060700915,0.5909755567376359,0.8066894640062192,-0.0662832618025751,0.297424892704133,0.90486187,0.0
4149.870600938797,0.9139849946677128,-1.227184630309629,0.6105947164321485,0.7919432380323379,-0.0591450643776824,0.3569098712449597,0.14241147,0.0
4149.890970945358,0.9063150907282844,-0.3834951969717591,0.6166508256694477,0.7872367872509443,-0.0521768240343347,0.348412017167699,-0.1592151,0.0
4149.911041975021,0.904781109940399,-0.0766990393943518,0.6178577057835256,0.786289930880409,-0.0470781115879828,0.2549356223178285,-0.5096133,0.0
4149.931473731995,0.90784907151617,0.1533980787887036,0.6154424945164109,0.788181791177275,-0.0446987124463519,0.1189699570816531,-0.9025122,0.0
4149.95170879364,0.917052956243484,0.4601942363661109,0.6081621952441347,0.7938127891863641,-0.0456334763948497,-0.0467381974249352,-0.6961449,0.0
4149.972065925598,0.9293248025465692,0.6135923151548145,0.5983750977151365,0.8012161022061407,-0.0487776824034334,-0.1572103004293272,-0.46356207,0.0
4149.9923214912415,0.950800533576968,1.0737865515209255,0.5810317367228639,0.8138809009436286,-0.0527716738197424,-0.1996995708156325,0.0052448194,0.0
4150.012636899948,0.9845481109104522,1.68737886667574,0.5532396045535488,0.8330221725461051,-0.0563407725321888,-0.1784549356224798,0.37787193,0.0
4150.03276348114,1.0397714192743353,2.7611654181966654,0.5064173729903528,0.8622884925206585,-0.058125321888412,-0.0892274678112397,0.47305483,0.0
4150.053152799606,1.1088005547291893,3.451456772745832,0.4457355381763915,0.8951646943476952,-0.0580403433476394,0.0042489270386303,0.6661732,0.0
4150.073469161987,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0562557939914163,0.0892274678112397,0.941494,0.0
4150.093656778336,1.1471500744263303,1.9174759848151968,0.4110870877770408,0.9115960762656844,-0.0521768240343347,0.2039484978496256,0.95228994,0.0
4150.114057779312,1.164023863093072,0.4218447166689349,0.3956472162250863,0.9184025698425172,-0.0460583690987124,0.3059227467813941,0.9239935,0.0
4150.134426116943,1.3051500955785509,7.056311624280367,0.2625328863182567,0.9649230454297406,-0.038495278969957,0.3781545064381124,0.9746933,0.0
4150.1545968055725,1.4554802127913442,7.516505860646477,0.1150607086576043,0.9933584616457496,-0.0300824034334763,0.4206437768244167,0.9169061,0.0
4150.174928426743,1.6288200418224212,8.666991451561755,-0.0579911619362614,0.9983170964865232,-0.021244635193133,0.4418884120175693,0.8988218,0.0
4150.195121526718,1.817499678732356,9.433981845505274,-0.2442084574042524,0.9697227590049824,-0.0122369098712446,0.4503862660948303,0.84294146,0.0
4150.215546369553,2.018451161945374,10.047574160660089,-0.4328526430428126,0.901464691161474,-0.0031442060085836,0.4546351931334607,0.81525964,0.0
4150.235933303833,2.236276433825135,10.89126359399796,-0.6174368658774099,0.7866204400188704,0.0057785407725321,0.4461373390561997,0.6630774,0.0
4150.256136417389,2.457169667280668,11.044661672786662,-0.7747839791417795,0.6322260558259446,0.0142763948497854,0.4248927038630474,0.67581207,0.0
4150.276202917099,2.6934027086150567,11.81165206673018,-0.9012329384069449,0.4333349636601968,0.0224343347639485,0.4078969957085255,0.7040766,0.0
4150.296535730362,2.9327037115252166,11.965050145518884,-0.9782619220374976,0.2073731223941539,0.0304223175965665,0.3993991416312646,0.8994914,0.0
4150.316873788834,-3.105044669592667,12.271846303096291,-0.9993321967729702,-0.0365398480143174,0.0387502145922746,0.4163948497857863,0.9287086,0.0
4150.33718585968,-2.873413570621936,11.581554948547124,-0.9642549941077038,-0.26497604861261,0.0475030042918454,0.4376394849789388,0.79495454,0.0
4150.357504606247,-2.649452375590632,11.198059751575364,-0.8813235682548901,-0.4725132464158736,0.0567656652360515,0.4631330472107217,0.037739664,0.0
4150.377647638321,-2.430093122922985,10.96796263339231,-0.7573835790043648,-0.6529702246309085,0.0649236051502146,0.4078969957085257,-0.60926825,0.0
4150.397770166397,-2.213801831831109,10.814564554603605,-0.59960344332365,-0.8002972639928382,0.069937339055794,0.2506866952791978,-0.9276751,0.0
4150.418303966522,-2.002112483102891,10.584467436420551,-0.418066782023195,-0.908416295411289,0.0706171673819742,0.0339914163090437,-0.9924568,0.0
4150.438393354416,-1.7996270191019863,10.12427320005444,-0.2268388523340341,-0.9739323051792554,0.0681527896995708,-0.1232188841202835,-0.6493333,0.0
4150.458670377731,-1.6170833053435951,9.127185687927865,-0.0462704521310635,-0.9989289490547298,0.0640738197424892,-0.2039484978542632,-0.10050752,0.0
4150.479030847549,-1.4452774571004032,8.590292412167404,0.1251895378797749,-0.9921328437288268,0.0602497854077253,-0.191201716738371,0.015210622,0.0
4150.499103546143,-1.2903453975239536,7.746602978829533,0.2767889884808679,-0.9609307237547032,0.0573605150214592,-0.1444635193134361,0.13787945,0.0
4150.519684791565,-1.1507531458263602,6.979612584886016,0.4077998807442062,-0.9130713319697488,0.055575965665236,-0.0892274678112401,0.14405417,0.0
4150.539788722992,-1.023432740431852,6.366020269731202,0.520437807744631,-0.8538995773918397,0.0548111587982832,-0.0382403433476741,-0.14596513,0.0
4150.560072660446,-0.903782238976772,5.982525072759442,0.6186427996022321,-0.7856723786033925,0.054301287553648,-0.0254935622317829,-0.22509085,0.0
4150.580505132675,-0.8025395069763197,5.06213660002722,0.6948827339449977,-0.7191230673988462,0.0532815450643776,-0.0509871244635656,-0.8291071,0.0
4150.600836277008,-0.7151026020668382,4.371845245378649,0.7550259695351599,-0.6556948873733056,0.0505622317596566,-0.1359656652330835,-0.4476989,0.0
4150.620975971222,-0.643005505036213,3.604854851534536,0.8002972639928381,-0.5996034433236501,0.0463982832618025,-0.2081974248928932,-0.517198,0.0
4150.641144275665,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0417244635193133,-0.2336909871246762,-0.12553048,0.0
4150.661575078964,-0.5340928690963325,2.53106830001361,0.8607307678224634,-0.5090604535060179,0.0373055793991416,-0.2209442060087844,0.14035158,0.0
4150.68174123764,-0.4880734454597633,2.3009711818305543,0.8832379070525711,-0.4689251534577706,0.0341613733905579,-0.1572103004293276,0.35416502,0.0
4150.7020175457,-0.4405200410353084,2.377670221224906,0.9045300348878272,-0.4264099154403263,0.0328866952789699,-0.0637339055794571,0.37414724,0.0
4150.722215175629,-0.3929666366108535,2.377670221224906,0.9237771106121392,-0.3829306071719623,0.0333115879828326,0.0212446351931522,0.27148417,0.0
4150.742482185364,-0.3530831361258268,1.9941750242531475,0.9383110491972688,-0.3457923870681949,0.034331330472103,0.0509871244635659,0.31402066,0.0
4150.762790441513,-0.3085976932771432,2.224272142436203,0.9527604191575032,-0.3037228731702946,0.0358609442060085,0.0764806866953482,0.7688983,0.0
4150.783336877823,-0.2702481735800022,1.917475984858796,0.9637046709916426,-0.2669706109460176,0.0390051502145922,0.1572103004293276,0.374399,0.0
4150.80356502533,-0.2272967115192042,2.147573103041851,0.9742791256058192,-0.225344592588241,0.0432540772532188,0.2124463519315236,0.9352397,0.0
4150.823958396912,-0.1843452494584063,2.147573103041851,0.9830564790225494,-0.1833029161027933,0.0486077253218884,0.26768240343372,0.5360328,0.0
4150.843873262405,-0.1398598066097227,2.224272142436203,0.99023554950396,-0.1394042915357721,0.0549811158798283,0.3186695278972856,0.35921788,0.0
4150.864174127579,-0.0984423253368104,2.070874063647499,0.9951584660846786,-0.0982834033801716,0.0610995708154506,0.3059227467813941,-0.09874125,0.0
4150.884501457214,-0.0646947480033263,1.68737886667574,0.997908024591085,-0.0646496284344968,0.0658583690987124,0.2379399141633066,-0.1641217,0.0
4150.904955148697,-0.0386170746092704,1.303883669703981,0.9992544534326808,-0.0386074771897162,0.068832618025751,0.1487124463520665,-0.51138,0.0
4150.925359249115,-0.0171413435788714,1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0697673819742489,0.0467381974249352,-0.48102802,0.0
4150.945386648178,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0687476394849785,-0.0509871244635659,-0.53337634,0.0
4150.96568441391,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0666231759656652,-0.1062231759657619,-0.20861506,0.0
4150.985948801041,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0640738197424892,-0.1274678111589142,-0.4881702,0.0
4151.006335496903,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.060844635193133,-0.1614592274679576,-0.30611256,0.0
4151.026583433151,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0571905579399141,-0.1827038626611106,-0.18591668,0.0
4151.046911239624,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0537064377682403,-0.1742060085838491,-0.3383883,0.0
4151.066974163055,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.050307296137339,-0.1699570815452191,-0.06462286,0.0
4151.087213754654,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0471630901287553,-0.1572103004293276,-0.1595204,0.0
4151.107692241669,-0.0171413435788714,0.0766990393926078,0.9998530907673504,-0.0171405041634394,0.0446137339055794,-0.1274678111560159,-0.13927852,0.0
4151.127988815308,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.042319313304721,-0.1147210300430227,-0.22098815,0.0
4151.148173570633,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0401098712446351,-0.1104721030043923,-0.09858922,0.0
4151.1686062812805,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0380703862660944,-0.1019742489271312,-0.6097645,0.0
4151.188767194748,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0353510729613733,-0.135965665236175,-0.41272607,0.0
4151.208864212036,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0316969957081545,-0.1827038626611106,-0.03275913,0.0
4151.229415893555,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0282978540772532,-0.1699570815452187,-0.025593463,0.0
4151.24964094162,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0259184549356223,-0.1189699570816533,0.43329412,0.0
4151.269983768463,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0249836909871244,-0.0467381974249352,-0.0101658255,0.0
4151.290262460709,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.025068669527897,0.0042489270386305,-0.022277588,0.0
4151.310452699661,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0248987124463519,-0.0084978540772609,-0.27700788,0.0
4151.330725908279,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0244738197424892,-0.0212446351931524,-0.23861304,0.0
4151.351047039032,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0235390557939914,-0.0467381974249352,-0.332676,0.0
4151.371132135391,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0218394849785407,-0.0849785407726093,-0.25465575,0.0
4151.391649246216,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0196300429184549,-0.1104721030043923,-0.2597441,0.0
4151.411743402481,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0171656652360515,-0.1232188841202837,-0.2909416,0.0
4151.431957960129,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.014531330472103,-0.1317167381975448,-0.28164613,0.0
4151.452370643616,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0116420600858369,-0.1444635193134361,-0.5133678,0.0
4151.47268652916,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.008157939914163,-0.1742060085838494,0.25361577,0.0
4151.492988586426,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.005438626609442,-0.1359656652361751,0.08538104,0.0
4151.513388872147,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.003993991416309,-0.072231759656718,0.5591983,0.0
4151.533410310745,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.004163948497854,0.0084978540772609,-0.4255318,0.0
4151.553770065308,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.004163948497854,0.0,-0.31560126,0.0
4151.574102401733,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.002889270386266,-0.0637339055794571,-0.3604497,0.0
4151.594325304031,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0012746781115879,-0.080729613733979,-0.24099664,0.0
4151.61469244957,-0.0432190169729273,-0.1533980787852157,0.9990662036514166,-0.0432055635485297,-0.0009347639484978,-0.1104721030018804,0.011934727,0.0
4151.634876728058,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.0028042918454935,-0.0934763948498704,-0.14011839,0.0
4151.654914617538,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0044188841201716,-0.080729613733979,0.3818322,0.0
4151.675456762314,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,-0.0050137339055793,-0.0297424892704132,0.35888943,0.0
4151.695618391037,-0.0692966903669832,-0.0766990393943518,0.9975999450109996,-0.0692412428690489,-0.0042489270386266,0.0382403433476742,0.8868245,0.0
4151.716006040573,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,-0.0018695278969957,0.1189699570816532,0.91897523,0.0
4151.736379146576,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0029742489270386,0.242188841201937,0.9124168,0.0
4151.756523132324,-0.0278792090940709,1.1504855909152771,0.999611400021077,-0.027875597713817,0.0096875536480686,0.3356652360518074,0.93799305,0.0
4151.776841640472,-0.0033355164879006,1.227184630309629,0.999994437170037,-0.003335510302928,0.0176755364806866,0.3993991416312646,0.53181577,0.0
4151.797046422958,0.0273440992698121,1.5339807878870364,0.9996261734109364,0.0273406918677678,0.0257484978540772,0.403648068669895,0.48886043,0.0
4151.817249059677,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.0333965665236051,0.3824034334767427,0.031855825,0.0
4151.83754825592,0.0733635229063814,1.1504855909152771,0.997310103542972,0.0732977310092639,0.039769957081545,0.3186695278972853,-0.06303471,0.0
4151.85776090622,0.0871693499973521,0.6902913545491663,0.9962031573152365,0.0870589992772403,0.0441888412017167,0.2209442060087847,-0.38967386,0.0
