# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45562.66555380821,-1.6431609787376509,-0.0383495196971759,-0.0723015105046055,-0.9973828209763552,0.1011244635193133,0.0,0.07485575,0.0
45562.68585348129,-1.6677046713438215,-1.227184630309629,-0.0967567343758133,-0.9953080600261048,0.1011244635193133,0.0,-0.26652336,0.0
45562.70607805252,-1.7045202102530768,-1.840776945464444,-0.1333256961821314,-0.9910722772520428,0.1006995708154506,-0.0212446351931522,-0.6962732,0.0
45562.72631287575,-1.75974351861696,-2.7611654181966654,-0.1878249284119225,-0.9822025230404656,0.0988300429184549,-0.0934763948498705,-0.8954751,0.0
45562.74661040306,-1.8287726540718128,-3.451456772745832,-0.2551243697838096,-0.9669082458756952,0.0946660944206008,-0.2081974248928932,-0.92875195,0.0
45562.7669069767,-1.9162095589812955,-4.371845245478053,-0.3385855310281964,-0.9409356185087024,0.088462660944206,-0.3101716738200245,-0.9890225,0.0
45562.78721761704,-2.01285034861809,-4.8320394818441645,-0.4277969448998834,-0.9038748663030332,0.0808995708154506,-0.378154506438112,-0.9807167,0.0
45562.80732512474,-2.1248309461337422,-5.599029875787682,-0.5261225773368274,-0.8504087450258575,0.0723167381974249,-0.429141630901678,-0.98219305,0.0
45562.82746863365,-2.24908338995248,-6.212622190871867,-0.6274601692250847,-0.7786486602030649,0.0631390557939914,-0.4588841201668748,-0.98067796,0.0
45562.84803318977,-2.385607680074301,-6.826214506097312,-0.7275961988281339,-0.6860056642993924,0.0536214592274678,-0.4758798283266129,-0.97388875,0.0
45562.86817502976,-2.5344038164992084,-7.439806821252126,-0.8212552007920227,-0.5705610354484911,0.0440188841201716,-0.4801287553652433,-0.95973676,0.0
45562.88855576515,-2.693937818439315,-7.976700097012589,-0.9014646911614737,-0.4328526430428132,0.0342463519313304,-0.4886266094425047,-0.9397645,0.0
45562.90885639191,-2.8580737627430786,-8.206797215195644,-0.9600770247826088,-0.2797357797718663,0.0243888412017167,-0.4928755364811349,-0.9232217,0.0
45562.92911720276,-3.032947572562042,-8.743690490956107,-0.9941039262588754,-0.1084314705087422,0.0147862660944206,-0.4801287553652434,-0.88543165,0.0
45562.94934082031,3.076897905586467,-8.666991451561755,-0.997908024591085,0.0646496284344968,0.0050987124463519,-0.484377682403874,-0.78232205,0.0
45562.96966671944,2.8989561341917325,-8.897088569744811,-0.9707078919954664,0.2402627487100692,-0.0044188841201716,-0.4758798283266131,-0.5013718,0.0
45562.98993682861,2.722548343584884,-8.82038953035046,-0.9134782158565388,0.4068876370148826,-0.01342660944206,-0.4503862660948303,-0.09031641,0.0
45563.0102686882,2.546140552978035,-8.82038953035046,-0.8278950078627284,0.5608831036463595,-0.0210746781115879,-0.3824034334767426,0.3817268,0.0
45563.03056764603,2.3697327623711866,-8.82038953035046,-0.7166146928438496,0.697469269574162,-0.0260884120171673,-0.2506866952791979,0.8105479,0.0
45563.050668001175,2.191790990976452,-8.897088569744811,-0.5818444087272706,0.813300119287347,-0.0272781115879828,-0.0594849785408265,0.9412705,0.0
45563.071017980576,2.0092472772180603,-9.127185687824102,-0.4245374494130473,0.9054103788039236,-0.0251536480686695,0.1062231759645542,0.8504859,0.0
45563.091309547424,1.837441428974868,-8.590292412167404,-0.2634965888000029,0.9646603276235436,-0.0208197424892703,0.2166952789701542,0.25336438,0.0
45563.11162924767,1.6779074270347616,-7.976700097012589,-0.1069064072078903,0.9942690883749232,-0.0161459227467811,0.233690987124676,0.007994915,0.0
45563.1318628788,1.5306452713977403,-7.363107781857774,0.0401402682987772,0.9991940546565028,-0.0123218884120171,0.1912017167383713,-0.044008847,0.0
45563.15203213692,1.406392827579003,-6.212622190942497,0.1636639024813816,0.9865161564944412,-0.0095175965665236,0.1402145922748056,0.065568745,0.0
45563.17235088349,1.300548153214894,-5.292233718210276,0.2669706109460179,0.9637046709916424,-0.0074781115879828,0.1019742489271313,0.31640103,0.0
45563.19268131256,1.2054413443659842,-4.755340442449812,0.3572808695015495,0.933996991584136,-0.0052686695278969,0.1104721030043923,0.48899105,0.0
45563.21299171448,1.1563539591536438,-2.454369260619258,0.4026795692530193,0.915341009955417,-0.0022094420600858,0.152961373390697,0.73281956,0.0
45563.23329901695,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0022944206008583,0.2251931330474151,0.41843858,0.0
45563.25361633301,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0075630901287553,0.2634334763950894,0.03963384,0.0
45563.27374076843,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,0.0122369098712446,0.233690987124676,-0.43373626,0.0
45563.29408454895,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.014701287553648,0.1232188841202837,-0.7605892,0.0
45563.31433606148,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0143613733905579,-0.0169957081545218,-0.84868526,0.0
45563.3346722126,1.1486840552142157,0.0766990393934798,0.4096882337943411,0.9122256031763596,0.0114721030042918,-0.1444635193117937,-0.7532583,0.0
45563.35473322868,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.00671330472103,-0.2379399141633065,-0.8572844,0.0
45563.37530517578,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0005948497854077,-0.3059227467813941,-0.8204446,0.0
45563.39517664909,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0066283261802575,-0.3611587982835903,-0.6140853,0.0
45563.41556882858,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0142763948497854,-0.3824034334767426,-0.24190821,0.0
45563.43585848808,1.2054413443659842,2.607767339407962,0.3572808695015495,0.933996991584136,-0.021244635193133,-0.3484120171676989,0.09812988,0.0
45563.45619654656,1.2974801916391223,4.6019423636611085,0.2699259587943562,0.9628810813225834,-0.0264283261802575,-0.2591845493564589,0.6644505,0.0
45563.47662830353,1.404858846791118,5.368932757604627,0.1651770061604072,0.98626393862692,-0.0287227467811158,-0.1147210300430227,0.9998794,0.0
45563.496982097626,1.527577309821969,6.135923151548146,0.0432055635485301,0.9990662036514166,-0.0271081545064377,0.080729613733979,0.9999963,0.0
45563.51710486412,1.6641015999437911,6.826214506097312,-0.0931699480765914,0.995650220095092,-0.022689270386266,0.2209442060087846,0.9998029,0.0
45563.53732633591,1.814431717156584,7.516505860646477,-0.241232240616057,0.9704674162934872,-0.0163158798283261,0.3186695278972856,1.0,0.0
45563.55756354332,1.9739657190966904,7.976700097012589,-0.3923355851840238,0.9198221505260186,-0.0083278969957081,0.3993991416312645,0.9915527,0.0
45563.577830553055,2.1473055481277683,8.666991451463222,-0.5451006977685662,0.8383705799300345,0.0005948497854077,0.4461373390511277,0.969229,0.0
45563.59815144539,2.3267813003103885,8.973787609139162,-0.6860056642993922,0.727596198828134,0.0098575107296137,0.4631330472107217,0.94199884,0.0
45563.61852502823,2.521596860371865,9.74077800308268,-0.8138809009436287,0.5810317367228637,0.0194600858369098,0.4801287553652436,0.93865967,0.0
45563.63867139816,2.722548343584884,10.047574160660089,-0.9134782158565388,0.4068876370148826,0.0289776824034334,0.4758798283266131,0.97417897,0.0
45563.6589949131,2.9234998267979027,10.047574160660089,-0.9763118759485871,0.216368021855704,0.0386652360515021,0.484377682403874,0.61824447,0.0
45563.67927646637,3.129053252374579,10.277671278843144,-0.9999213827387158,0.0125390726090315,0.0481828326180257,0.4758798283266132,-0.1989112,0.0
45563.69956636429,-2.9516465908041027,10.12427320005444,-0.9820144202115232,-0.1888059281289275,0.0556609442060085,0.3739055793994816,-0.8645657,0.0
45563.71999287605,-2.732287338136456,10.96796263339231,-0.9173975092395296,-0.3979721221908727,0.0589751072961373,0.1657081545065883,-0.9994236,0.0
45563.740090847015,-2.5037242007414955,11.42815686975842,-0.8033668850047533,-0.5954843810527355,0.0577004291845493,-0.0637339055794571,-1.0,0.0
45563.76036429405,-2.2812969864980777,11.121360712181014,-0.6522133705430422,-0.7580354340562744,0.0537914163090128,-0.1954506437770017,-0.904748,0.0
45563.78065109253,-2.065005695406202,10.814564554603605,-0.4743357719897105,-0.8803440096978711,0.0480128755364806,-0.2889270386268722,-0.8946376,0.0
45563.80098843575,-1.8594522698295264,10.277671278843144,-0.2846640328524488,-0.9586273459484556,0.041044635193133,-0.348412017167699,-0.44403937,0.0
45563.82135343552,-1.672306613707478,9.357282806110922,-0.1013360439860069,-0.9948522534473478,0.0339914163090128,-0.3526609442063294,0.0678193,0.0
45563.84159040451,-1.498966784676401,8.666991451463222,0.0717677908325266,-0.9974213674265348,0.0283828326180257,-0.280429184546423,0.26156947,0.0
45563.86171412468,-1.344034725099951,7.746602978829533,0.224823214018571,-0.9743995702166334,0.0251536480686695,-0.161459227467958,0.642807,0.0
45563.88206887245,-1.1998405310387006,7.209709703069071,0.362506381173531,-0.9319812893017062,0.0246437768240343,-0.0254935622317828,0.8248945,0.0
45563.90236115456,-1.0648502217047642,6.74951546670296,0.4846352306938479,-0.8747163501217529,0.0268532188841201,0.1104721030043923,0.47389823,0.0
45563.922593832016,-0.9405977778860274,6.212622190942497,0.5893051793087922,-0.8079105183371684,0.0304223175965665,0.1784549356224798,0.03506363,0.0
45563.94286990166,-0.82708319958249,5.6757289151820345,0.6770252847240702,-0.7359597569461876,0.0336515021459227,0.1614592274679578,-0.23149031,0.0
45563.963232040405,-0.7304424099456945,4.8320394818441645,0.7448792996702772,-0.6671992422977692,0.0356060085836909,0.0977253218885008,-0.65634567,0.0
45563.98335814476,-0.6522093897635268,3.9116510091119423,0.79474476398483,-0.6069437866217076,0.0353510729613733,-0.0127467811158911,-0.46079406,0.0
45564.00366926193,-0.5939181198238725,2.9145634969853687,0.8287544173720812,-0.5596124692019131,0.0336515021459227,-0.0849785407726097,-0.166151,0.0
45564.02391552925,-0.5386948114599894,2.7611654181966654,0.8583789950170044,-0.5130160825096982,0.0314420600858369,-0.110472103004392,0.3073578,0.0
45564.0443611145,-0.4957433493991914,2.147573103041851,0.8796153522547463,-0.4756856441787565,0.0301673819742489,-0.0637339055794573,0.25340122,0.0
45564.06462025642,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.0300824034334763,-0.0042489270386303,0.9952115,0.0
45564.0848197937,-0.4052384829139386,2.2242721424109155,0.9190084042879848,-0.3942379393818556,0.0321218884120171,0.1019742489259721,0.9896501,0.0
45564.10512280464,-0.3576850784894837,2.377670221224906,0.936709802480142,-0.3501067636273447,0.0366257510729613,0.2251931330474151,1.0,0.0
45564.12535405159,-0.3070637124892575,2.53106830001361,0.9532252030584184,-0.3022610002204011,0.0432540772532188,0.3314163090131767,0.99527013,0.0
45564.1457195282,-0.2533743849132601,2.684466378802313,0.968072070864768,-0.2506720279799876,0.0513270386266094,0.403648068669895,0.97750366,0.0
45564.1659886837,-0.202753018913034,2.53106830001361,0.9795159240916188,-0.2013667163434464,0.0604197424892703,0.4546351931334606,0.7348429,0.0
45564.18633937836,-0.1536656337006934,2.454369260619258,0.9882166507212412,-0.1530615929529426,0.0695124463519313,0.454635193133461,0.9139989,0.0
45564.20631933212,-0.1076462100641242,2.3009711818305543,0.9942117393581232,-0.1074384350337211,0.0787751072961373,0.4631330472107217,0.7143672,0.0
45564.22672486305,-0.0631607672154406,2.224272142436203,0.9980060217531662,-0.0631187812336292,0.0880377682403433,0.4631330472107217,0.4110537,0.0
45564.24711203575,-0.0217432859425283,2.070874063647499,0.999763624071061,-0.0217415727190586,0.0967055793991416,0.433390557940308,-0.07281068,0.0
45564.26735639572,0.0135382721788414,1.7640779060700915,0.9999083589929192,0.0135378586226825,0.1035888412017167,0.3441630901290682,-0.3105764,0.0
45564.28755640984,0.0396159455728973,1.303883669703981,0.9992153910515224,0.0396055840223737,0.1076678111587983,0.2039484978542632,-0.62670636,0.0
45564.30788445473,0.0518877918759824,0.6135923151548145,0.9986541305296188,0.0518645117217066,0.1086025751072961,0.0467381974249345,-0.62119675,0.0
45564.32816648483,0.0549557534517537,0.1533980787887036,0.9984903125936184,0.0549280953310604,0.106987982832618,-0.080729613733979,-0.37791738,0.0
45564.34833216667,0.0488198303002111,-0.3067961575739193,0.9988085487526076,0.0488004399438159,0.1045236051502146,-0.1232188841188826,-0.41794628,0.0
45564.36875081062,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.1015493562231759,-0.1487124463520665,-0.056224696,0.0
45564.38900709152,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0984901287553648,-0.1529613733906972,-0.6646584,0.0
45564.40936470032,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0948360515021459,-0.1827038626611102,-0.34787014,0.0
45564.429654836655,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0905021459227467,-0.216695278970154,-0.5548422,0.0
45564.44974946976,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0858283261802575,-0.2336909871246762,-0.28765017,0.0
45564.470094919205,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0808995708154506,-0.246437768240567,-0.33908936,0.0
45564.49032473564,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0763107296137339,-0.2294420600860462,-0.6220519,0.0
45564.51071500778,0.015072252966727,-0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0712969957081545,-0.2506866952791978,-0.41853058,0.0
