# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34627.58348608017,-1.7904231343746728,0.7286408742463422,-0.2178654103616157,-0.9759788230120388,0.1701270386266094,0.0,0.97365934,0.0
34627.603877305984,-1.801160999889872,-0.5368932757604628,-0.2283325783060962,-0.9735831929958992,0.1701270386266094,0.0,0.49089813,0.0
34627.624106884,-1.8287726540718128,-1.3805827090983327,-0.2551243697838096,-0.9669082458756952,0.1709768240343347,0.0424892703863059,-0.21777813,0.0
34627.64431333542,-1.871724116132612,-2.147573103041851,-0.2964064303518578,-0.9550618974946437,0.1717416309012875,0.038240343347673,-0.68595475,0.0
34627.66473245621,-1.9300153860722653,-2.9145634969190994,-0.3515432459871309,-0.9361716435573296,0.1708068669527897,-0.0467381974238718,-0.9245238,0.0
34627.68495082855,-1.99904452152712,-3.451456772745832,-0.4152778326042134,-0.909694631042498,0.1677476394849785,-0.1529613733906965,-0.9750718,0.0
34627.70518708229,-2.078811522497173,-3.988350048506295,-0.4864440593965055,-0.8737117242419544,0.1624789699570815,-0.2634334763950899,-0.9846964,0.0
34627.725531339645,-2.172384350558197,-4.678641403055461,-0.5659524134502961,-0.8244379089475357,0.1553407725321888,-0.3569098712449605,-0.98611206,0.0
34627.74595117569,-2.273627082558649,-5.06213660002722,-0.6463801846623404,-0.7630155023824081,0.1471828326180257,-0.407896995708525,-0.9870011,0.0
34627.76601076126,-2.390209622437958,-5.829126993970737,-0.7307454417569104,-0.6826500562890901,0.1381751072961373,-0.4503862660948295,-0.98835796,0.0
34627.7863380909,-2.5129280854688094,-6.135923151548146,-0.8088135502601577,-0.5880651672353664,0.1286575107296137,-0.4758798283266139,-0.9838613,0.0
34627.80682587624,-2.652520337166403,-6.979612584886016,-0.8827690707882854,-0.4698071600769694,0.1190549356223176,-0.4801287553652433,-0.97236174,0.0
34627.82676053047,-2.796714531227653,-7.209709703069071,-0.941116664229124,-0.33808197868305,0.1091974248927038,-0.4928755364811348,-0.9557564,0.0
34627.84721827507,-2.9501126100162174,-7.669903939435182,-0.9817236402713256,-0.1903120966528843,0.0992549356223176,-0.4971244635197655,-0.9381643,0.0
34627.86736249924,-3.103510688804781,-7.669903939435182,-0.999274969607511,-0.0380727608127878,0.0893124463519313,-0.4971244635197655,-0.9250633,0.0
34627.887998342514,3.0232085780104696,-7.823302018223885,-0.993000785432392,0.1181077479704545,0.079369957081545,-0.4971244635197655,-0.8989327,0.0
34627.907984018326,2.8682765184340195,-7.746602978829533,-0.9628810813225837,0.2699259587943559,0.0693424892703862,-0.5013733905583956,-0.86802745,0.0
34627.92809677124,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,0.0594,-0.4971244635197658,-0.8379438,0.0
34627.94855952263,2.5584123992811203,-7.59320490004083,-0.8347155673714647,0.5506813248946562,0.0494575107296137,-0.4971244635197655,-0.8377853,0.0
34627.96871685982,2.417286166795641,-7.056311624280367,-0.748959135116707,0.6626161890002645,0.0396849785407725,-0.4886266094425044,-0.8183132,0.0
34627.98904824257,2.280761876673819,-6.826214506097312,-0.6518076449762915,0.7583843312928219,0.0298274678111588,-0.4928755364811349,-0.7236972,0.0
34628.00933623314,2.1565094328550822,-6.212622190942497,-0.5527937670184567,0.8333180972147096,0.0202248927038626,-0.4801287553652434,-0.64912385,0.0
34628.02968597412,2.0429948545515444,-5.6757289151820345,-0.4548453269105597,0.8905704512208038,0.0109622317596566,-0.4631330472107217,-0.59101164,0.0
34628.0497751236,1.9402181417632065,-5.138835639421572,-0.3610763138354876,0.9325362703868286,0.0020394849785407,-0.4461373390561998,-0.5608147,0.0
34628.07012605667,1.8512472560658395,-4.448544284872406,-0.2767889884808678,0.9609307237547032,-0.0064583690987124,-0.4248927038630474,-0.42780435,0.0
34628.090567588806,1.777616178247328,-3.681553890928887,-0.2053485673831894,0.978688901476701,-0.0143613733905579,-0.3951502145926341,-0.3560002,0.0
34628.110706329346,1.716256946731903,-3.067961575774073,-0.1449482005139078,0.9894392448087856,-0.0215845493562231,-0.3611587982835903,-0.22395915,0.0
34628.13106226921,1.6687035423074477,-2.377670221224906,-0.0977508702623301,0.995210916018789,-0.027787982832618,-0.3101716738200245,0.041012354,0.0
34628.15128803253,1.6364899457618494,-1.6106798272813885,-0.0656463773670144,0.9978429501372386,-0.0326317596566523,-0.242188841201937,0.36442807,0.0
34628.1714360714,1.6165481955193357,-0.9970875121039026,-0.0457359088375982,0.9989535658091416,-0.0353510729613733,-0.1359656652330838,0.7461389,0.0
34628.191804885864,1.6104122723677934,-0.3067961575774072,-0.0396055840223732,0.9992153910515224,-0.0356909871244635,-0.0169957081545218,0.9702397,0.0
34628.21213889122,1.619616157095107,0.4601942363661109,-0.0488004399438155,0.9988085487526076,-0.0347562231759656,0.0467381974249352,0.99122244,0.0
