# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1597.968426942825,-2.219937754982652,-3.183010134865601,-0.6045026876551721,-0.7966031010595386,-0.1691922746781116,0.0,-0.05969912,0.0
1597.9882996082306,-2.3073746598921336,-4.371845245478053,-0.6717571759209039,-0.7407714199392224,-0.1691922746781116,0.0,0.10303083,0.0
1598.0086472034454,-2.400947487953158,-4.678641403055461,-0.7380333776803953,-0.6747642058005647,-0.169107296137339,0.00424892703863,0.634004,0.0
1598.0289804935455,-2.5098601238930383,-5.445631796998979,-0.8070055853226883,-0.5905438046902068,-0.167662660944206,0.0722317596567189,0.9507222,0.0
1598.0494883060455,-2.638714510075432,-6.442719309052308,-0.876199073473621,-0.4819493579661333,-0.1639236051502146,0.1869527896976155,0.97930926,0.0
1598.0697705745697,-2.785976665712454,-7.363107781857774,-0.937432199490839,-0.3481678781245735,-0.1578051502145923,0.3059227467813931,0.972032,0.0
1598.0899579524994,-2.9501126100162174,-8.206797215195644,-0.9817236402713256,-0.1903120966528843,-0.1500721030042918,0.3866523605153735,0.96846867,0.0
1598.110004901886,-3.112714573532095,-8.130098175801292,-0.999583057222859,-0.0288740664438277,-0.1414042918454935,0.433390557940308,0.96611744,0.0
1598.130410194397,2.9925289622527567,-8.897088569744811,-0.9889105647187372,0.1485122721786587,-0.1323115879828326,0.454635193133461,0.95982033,0.0
1598.1507494449615,2.820723114009565,-8.590292412167404,-0.9489615311838466,0.3153918393573449,-0.1227090128755364,0.4801287553652439,0.9321843,0.0
1598.1709232330322,2.648917265766373,-8.590292412167404,-0.8810705956065028,0.4729847836427747,-0.1131064377682403,0.4801287553652433,0.9243447,0.0
1598.1913418769836,2.481713359886838,-8.360195293984347,-0.7900662328069455,0.6130214904701476,-0.1033339055793991,0.4886266094425047,0.86242527,0.0
1598.211800813675,2.3267813003103885,-7.746602978829533,-0.6860056642993922,0.727596198828134,-0.0936463519313304,0.484377682403874,0.7964229,0.0
1598.231693983078,2.176451183097595,-7.516505860646477,-0.569300574949977,0.8221294638690585,-0.0842987124463519,0.4673819742493518,0.7212157,0.0
1598.2523021697998,2.046062816127316,-6.519418348519904,-0.4575754179605587,0.8891708142298757,-0.0751210300429184,0.458884120172091,0.51226854,0.0
1598.2727155685425,1.923344353096464,-6.135923151548146,-0.3452902381239892,0.9384959517527388,-0.0666231759656652,0.4248927038630479,0.36773083,0.0
1598.2928121089935,1.820567640308126,-5.138835639363149,-0.2471823756094395,0.9689689743165536,-0.0589751072961373,0.3824034334723949,0.20404083,0.0
1598.3130383491516,1.7315967546107591,-4.448544284872406,-0.1601083596716947,0.9870994444144112,-0.0523467811158798,0.3314163090131771,0.040761568,0.0
1598.333223104477,1.6594996575801335,-3.604854851534536,-0.0885870527529581,0.996068438454178,-0.0472480686695279,0.2549356223178282,-0.203771,0.0
