# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61826.47219657898,-2.1999960047401386,-3.336408213654304,-0.5884978870974186,-0.8084987550280297,-0.1508369098712446,0.0,0.3936841,0.0
61826.49226927757,-2.285898928861734,-4.295146206083702,-0.6556948873733054,-0.75502596953516,-0.1508369098712446,0.0,0.69252473,0.0
61826.512504816055,-2.384073699286416,-4.908738521238516,-0.7265430236793503,-0.6871209753332138,-0.1494772532188841,0.0679828326180875,0.83126533,0.0
61826.53289341927,-2.5052581815293813,-6.059224112153793,-0.804279401046589,-0.5942513315526857,-0.1459931330472103,0.1742060085838495,0.9404614,0.0
61826.55317854881,-2.6448504332269747,-6.979612584846341,-0.8791397649408921,-0.4765640289611387,-0.1403845493562232,0.2804291845480174,0.9688576,0.0
61826.5733833313,-2.796714531227653,-7.59320490004083,-0.941116664229124,-0.33808197868305,-0.1329064377682403,0.373905579399482,0.9612169,0.0
61826.593750715256,-2.957782513955645,-8.053399136406941,-0.983154425463657,-0.1827768467044629,-0.124238626609442,0.433390557940308,0.9581171,0.0
61826.61413192749,-3.1280543814109514,-8.513593372773052,-0.9999083589929192,-0.013537858622683,-0.1150609442060086,0.458884120172091,0.95686454,0.0
61826.6343433857,2.9771891543739004,-8.897088569744811,-0.9865161564944414,0.1636639024813808,-0.1054583690987124,0.4801287553652439,0.95072484,0.0
61826.65447258949,2.806917286918594,-8.513593372773052,-0.9445169892966028,0.3284625654927533,-0.0956858369098712,0.4886266094425047,0.91128206,0.0
61826.67482161522,2.6351114386754024,-8.590292412118574,-0.8744568918267625,0.4851032305980635,-0.0859982832618025,0.4843776824011206,0.9371679,0.0
61826.69506573677,2.467907532795868,-8.360195293984347,-0.7815279404984934,0.623870241492719,-0.0762257510729613,0.4886266094425041,0.86562836,0.0
61826.715389966965,2.3129754732194177,-7.746602978829533,-0.6758955404860654,0.7369974344263687,-0.0665381974248927,0.484377682403874,0.7585263,0.0
61826.73579311371,2.165713317582396,-7.363107781857774,-0.560440008613,0.8281950233766564,-0.0571055793991416,0.4716309012879828,0.66346,0.0
61826.75597524643,2.0353249506121163,-6.519418348519904,-0.4480014254447901,0.8940328421257444,-0.0480978540772532,0.4503862660948303,0.45946136,0.0
61826.77608466149,1.9141404683691503,-6.059224112153793,-0.3366379265973628,0.9416341680165544,-0.039769957081545,0.4163948497857865,0.24792163,0.0
61826.79650998116,1.811363755580812,-5.138835639421572,-0.2382537532581403,0.9712029391730695,-0.0324618025751073,0.3654077253222205,-0.076988265,0.0
61826.8167552948,1.7285287930349875,-4.141748127271455,-0.1570792277550542,0.9875860044613208,-0.0269381974248927,0.276180257509411,-0.27240053,0.0
61826.83708906174,1.6594996575801335,-3.451456772745832,-0.0885870527529581,0.996068438454178,-0.0236240343347639,0.1657081545065883,-0.46714002,0.0
61826.85713720322,1.6088782915799076,-2.53106830001361,-0.0380727608127867,0.9992749696075112,-0.022689270386266,0.0467381974249352,-0.72748077,0.0
