# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42217.224354982376,-2.1999960047401386,-2.7228158984994897,-0.5884978870974186,-0.8084987550280297,0.0994248927038626,0.0,0.04406788,0.0
42217.2646176815,-2.361063987468131,-4.026699568203471,-0.7105416386807504,-0.7036551568068509,0.0994248927038626,0.0,-0.87447464,0.0
42217.28498363495,-2.459238757892812,-4.908738521238516,-0.7760904527280736,-0.6306216053897407,0.0976403433476394,-0.0892274678112397,-0.9725727,0.0
42217.30520915985,-2.5589475091053786,-4.985437560632867,-0.83501012283711,-0.5502345815736726,0.0933914163090128,-0.2124463519315239,-0.978691,0.0
42217.32555651665,-2.6617242218937167,-5.138835639421572,-0.8870556706049841,-0.4616624711274915,0.0871030042918455,-0.3144206008586545,-0.9826059,0.0
42217.34591603279,-2.759898992318398,-4.908738521238516,-0.9280350903114384,-0.3724927799980023,0.0792849785407725,-0.3909012875540035,-0.9711593,0.0
42217.36597275734,-2.871879589834049,-5.599029875787682,-0.9638473916067196,-0.2664548849109784,0.0706171673819742,-0.4333905579403087,-0.964229,0.0
42217.386258125305,-2.9869281489254726,-5.752427954576386,-0.9880632689726364,-0.1540486173488998,0.0613545064377682,-0.4631330472107217,-0.901304,0.0
42217.40653133392,-3.103510688804781,-5.829126993970737,-0.999274969607511,-0.0380727608127878,0.0518369098712446,-0.4758798283266129,-0.6146123,0.0
42217.4269258976,3.058490136131839,-6.059224112153793,-0.996548972556521,0.0830068990900302,0.0426592274678111,-0.4588841201720914,-0.4331734,0.0
42217.44715380669,2.9342376923131024,-6.212622190801239,-0.9785788773260188,0.2058722440042572,0.0342463519313304,-0.4206437768148525,-0.15973236,0.0
42217.46749734879,2.80845126770648,-6.289321230336848,-0.9450197330941488,0.3270133086934904,0.0271081545064377,-0.3569098712449597,-0.091894075,0.0
42217.487577438354,2.674994939160429,-6.672816427308607,-0.89310397350614,0.4498503001083182,0.0214995708154506,-0.2804291845496113,0.031441767,0.0
42217.508053064346,2.547674533765921,-6.366020269731202,-0.8287544173720812,0.5596124692019132,0.0173356223175965,-0.208197424892893,0.2960853,0.0
42217.52822351456,2.421888109159298,-6.289321230336848,-0.7520005151977787,0.6591625180046841,0.0150412017167381,-0.1147210300430228,0.3403287,0.0
42217.54855489731,2.291499742189018,-6.519418348519904,-0.6599133405216049,0.7513417218560515,0.0143613733905579,-0.0339914163090438,0.37475213,0.0
42217.5688662529,2.1733832215218243,-5.90582603336509,-0.5667756380643527,0.8238721843203264,0.014701287553648,0.0169957081545218,0.1558816,0.0
42217.58906054497,2.0675385471577146,-5.292233718210276,-0.4765640289611382,0.8791397649408923,0.0150412017167381,0.0169957081545219,-0.06652644,0.0
42217.60928893089,1.9708977575209188,-4.8320394818441645,-0.3895117641906173,0.92102149027974,0.0152111587982832,0.0084978540772609,-0.33852246,0.0
42217.62965989113,1.8865288141872083,-4.21844716668935,-0.3105128344114178,0.950569187206164,0.0148712446351931,-0.0169957081545218,-0.3974688,0.0
42217.65015697479,1.822101621096012,-3.2213596545627765,-0.2486684639951626,0.9685886614111724,0.0136815450643776,-0.0594849785408266,-0.6166505,0.0
42217.6701862812,1.7730142358836716,-2.454369260619258,-0.2008425389445349,0.9796235371561428,0.0112171673819742,-0.1232188841202837,-0.66373813,0.0
42217.690519332886,1.743868600913844,-1.4572817484926843,-0.1722095324306177,0.9850603417760904,0.0072231759656652,-0.1996995708156322,-0.32835722,0.0
42217.710819005966,1.7285287930349875,-0.7669903939435182,-0.1570792277550542,0.9875860044613208,0.0025493562231759,-0.233690987124676,0.12738232,0.0
42217.73099422455,1.7285287930349875,0.0,-0.1570792277550542,0.9875860044613208,-0.0011047210300429,-0.1827038626611104,0.6105733,0.0
42217.751235723495,1.742334620125959,0.6902913545491663,-0.1706982667712067,0.9853233488156596,-0.0022944206008583,-0.0594849785408266,0.9639961,0.0
42217.77162241936,1.7638103511563576,1.0737865515209255,-0.1918178173540939,0.9814305502405718,-0.0002549356223175,0.1019742489271313,0.98726684,0.0
42217.791902542114,1.796023947701956,1.6106798272813885,-0.2233282398689637,0.9747432981441988,0.0043339055793991,0.2294420600860456,0.98038006,0.0
42217.81237149239,1.837441428974868,2.070874063647499,-0.2634965888000029,0.9646603276235436,0.0108772532188841,0.3271673819745465,0.988632,0.0
42217.832381010056,1.8957326989145225,2.9145634969853687,-0.3192484882036228,0.9476710414377456,0.0189502145922746,0.4036480686698951,0.9709124,0.0
42217.85279273987,1.958625911217834,3.144660615168424,-0.378180084191204,0.9257320475824168,0.0278729613733905,0.4461373390561997,0.95019585,0.0
42217.873156785965,2.0414608737636586,4.141748127294998,-0.4534786743364009,0.8912671271409601,0.0373055793991416,0.4716309012879827,0.8853937,0.0
42217.89323401451,2.136567682612569,4.755340442449812,-0.5360671349935894,0.8441753530989665,0.0467381974248927,0.4716309012879825,0.8199553,0.0
42217.913794994354,2.2393443954009067,5.138835639421572,-0.6198472776007878,0.7847224684249151,0.0561708154506437,0.4716309012879825,0.7592823,0.0
42217.93400859833,2.3528589737044445,5.6757289151820345,-0.7047442857178403,0.7094614096256759,0.0653484978540772,0.4588841201720914,0.68916637,0.0
42217.95417523384,2.4801793790989524,6.366020269586455,-0.7891249404357159,0.614232715167735,0.0741862660944206,0.4418884120075221,0.59326035,0.0
42217.97447991371,2.6167036692207746,6.826214506097312,-0.8653795787684673,0.5011169371020202,0.0827690987124463,0.4291416309016773,0.38746032,0.0
42217.99478816986,2.760897863282025,7.209709703069071,-0.9284066995013543,0.3715656070211584,0.0906721030042918,0.3951502145926343,-0.68281657,0.0
42218.01513957977,2.9081600189190464,7.363107781857774,-0.97287809665018,0.2313184148707646,0.0956008583690987,0.2464377682405677,-0.97686285,0.0
42218.03522372246,3.087635771101666,8.973787609139162,-0.9985446805455888,0.0539307051141356,0.0957708154506437,0.0084978540772607,-0.97880435,0.0
42218.0553920269,-3.0038019375922147,9.587379924293977,-0.9905218697433064,-0.1373551075141527,0.092456652360515,-0.1657081545065887,-0.97465545,0.0
42218.075665950775,-2.8074523967428524,9.817477042477032,-0.9446926176062248,-0.3279570981703235,0.0871030042918455,-0.2676824034337193,-0.9764492,0.0
42218.09600806236,-2.617238779045033,9.510680884899624,-0.8656476074543321,-0.5006537922642658,0.0803047210300429,-0.3399141630904382,-0.9820316,0.0
42218.11625337601,-2.428559142135099,9.433981845505274,-0.7563810445191861,-0.6541312677835123,0.0722317596566523,-0.403648068669895,-0.9914721,0.0
42218.13680195808,-2.2475494091645936,9.050486648533514,-0.6262649993710617,-0.7796102555525832,0.063393991416309,-0.4418884120175695,-0.9776425,0.0
42218.15708732605,-2.08341346486083,8.206797215195644,-0.4904596652857454,-0.8714638929570143,0.0540463519313304,-0.4673819742493518,-0.9305067,0.0
42218.17706847191,-1.931549366860152,7.59320490004083,-0.3529789011317018,-0.935631281732209,0.0446987124463519,-0.4673819742493521,-0.9698769,0.0
42218.1975569725,-1.7950250767383291,6.826214506097312,-0.2223544858412581,-0.9749658879295572,0.0350961373390558,-0.4801287553652436,-0.93842614,0.0
42218.217877388,-1.6753745752832496,5.982525072759442,-0.1043877307784031,-0.9945366768817204,0.0253236051502145,-0.4886266094425046,-0.9253269,0.0
42218.23815059662,-1.5710638817070255,5.215534678815924,-0.0002675549089369,-0.9999999642071848,0.0157210300429184,-0.4801287553652434,-0.9025276,0.0
42218.25846338272,-1.482092996009659,4.448544284872406,0.0885870527529586,-0.996068438454178,0.0060334763948497,-0.4843776824038741,-0.88637936,0.0
42218.27875041962,-1.4115298797669191,3.5281558121401835,0.1585939803068526,-0.9873438860956348,-0.0037390557939914,-0.4886266094425046,-0.80591846,0.0
42218.298815488815,-1.356306571403036,2.7611654181966654,0.2128489036125354,-0.9770851263994051,-0.013256652360515,-0.4758798283266131,-0.584894,0.0
42218.31915974617,-1.3133551093422384,2.147573103041851,0.2546069311805001,-0.9670446269923888,-0.022519313304721,-0.4631330472107217,-0.15716606,0.0
42218.33952975273,-1.2872774359481824,1.303883669703981,0.2797357797718658,-0.9600770247826088,-0.030507296137339,-0.3993991416312644,0.32431105,0.0
42218.35959362984,-1.2750055896450974,0.6135923151548145,0.2914963381489834,-0.956571944417007,-0.0358609442060085,-0.2676824034337198,0.99638563,0.0
42218.38013577461,-1.2658017049177834,0.4601942363661109,0.3002880452987925,-0.9538485675675308,-0.0371356223175965,-0.0637339055794571,0.99964815,0.0
42218.40039181709,-1.2734716088572116,-0.3834951969717591,0.2929633575989546,-0.9561236693568188,-0.0344163090128755,0.135965665236175,0.98684555,0.0
42218.42054843903,-1.2888114167360678,-0.7669903939435182,0.2782627115158868,-0.9605050043491842,-0.0293175965665236,0.2549356223178285,0.89487654,0.0
42218.44085407257,-1.3194910324937807,-1.5339807878870364,0.2486684639951631,-0.9685886614111722,-0.022519313304721,0.3399141630904378,0.7280292,0.0
42218.46121096611,-1.3593745329788076,-1.994175024207805,0.2098502469835326,-0.977733539284068,-0.0148712446351931,0.3824034334680478,0.13447134,0.0
42218.481560468674,-1.4191997837063473,-2.991262536379721,0.1510165569784892,-0.9885312334561628,-0.0078180257510729,0.3526609442063294,-0.61774975,0.0
42218.50178813934,-1.4974328038885152,-3.9116510091119423,0.073297731009264,-0.997310103542972,-0.0036540772532188,0.2081974248928932,-0.9994284,0.0
