# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1648.0741679668429,-1.9085396550418672,-2.799514937893841,-0.3313587569704219,-0.9435048352706078,0.0248137339055794,0.0,0.28931293,0.0
1648.0943496227264,-1.986772675224035,-3.9116510091119423,-0.4040832104540225,-0.914722230531854,0.0248137339055794,0.0,-0.09875876,0.0
1648.1144783496857,-2.080345503285059,-4.678641403055461,-0.4877837435450873,-0.872964500729062,0.0248137339055794,0.0,-0.29854062,0.0
1648.1347815990448,-2.1907921200128246,-5.522330836393331,-0.5810317367228636,-0.8138809009436289,0.0243038626609442,-0.0254935622317828,-0.46830323,0.0
1648.1550793647766,-2.308908640680019,-5.90582603336509,-0.6728927142468945,-0.7397400861880119,0.0227742489270386,-0.0764806866953486,-0.57633376,0.0
1648.175556182861,-2.439297007650299,-6.519418348519904,-0.7633612775110303,-0.6459717950473749,0.019969957081545,-0.1402145922748055,-0.5907863,0.0
1648.195689201355,-2.574287316984236,-6.74951546670296,-0.8433520435222928,-0.5373614525501181,0.0161459227467811,-0.1912017167383713,-0.7224496,0.0
1648.216055393219,-2.718481511045485,-7.209709703069071,-0.911815922480124,-0.4105992249282999,0.0112171673819742,-0.2464377682405674,-0.60997176,0.0
1648.2361285686493,-2.8626757051067355,-7.209709702987106,-0.9613541819974072,-0.2753146141346229,0.0056935622317596,-0.276180257507841,-0.5633629,0.0
1648.2566003799438,-3.0130058223195286,-7.516505860646477,-0.9917440984733475,-0.1282327693816491,-0.0002549356223175,-0.2974248927041331,-0.45789495,0.0
1648.276901960373,3.110645482919951,-7.976700097012589,-0.9995211745309508,0.0309422310809786,-0.0060334763948497,-0.2889270386268722,-0.34143656,0.0
1648.2971153259275,2.949577500191958,-8.053399136406941,-0.9816216618489824,0.1908373993452074,-0.0114721030042918,-0.2719313304723503,-0.1546147,0.0
1648.3173830509186,2.7885095174639662,-8.053399136406941,-0.9383110491972688,0.345792387068195,-0.0161459227467811,-0.233690987124676,0.062768415,0.0
1648.3377196788788,2.6259075539480885,-8.130098175801292,-0.8699550826349112,0.4931309706332435,-0.0197150214592274,-0.1784549356224798,0.23301785,0.0
1648.35777592659,2.464839571220096,-8.053399136406941,-0.7796102555525831,0.6262649993710618,-0.0217545064377682,-0.1019742489271314,0.40808555,0.0
1648.3781521320343,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,-0.0221793991416309,-0.0212446351931524,0.3286398,0.0
1648.3984682559967,2.15344147127931,-7.669903939435182,-0.550234581573672,0.8350101228371103,-0.0214145922746781,0.0382403433476743,0.32240096,0.0
1648.4185633659365,2.012315238793832,-7.056311624280367,-0.4273132113538797,0.90410365523121,-0.0203098712446351,0.0552360515021961,0.1563705,0.0
1648.4390788078308,1.881926871823552,-6.519418348519904,-0.3061350972445568,0.9519880788303317,-0.0188652360515021,0.072231759656718,-0.10291377,0.0
1648.4591541290283,1.7668783127321293,-5.752427954576386,-0.1948279011169111,0.9808374426715056,-0.0176755364806866,0.0594849785408265,-0.16237359,0.0
1648.4795916080477,1.6625676191559051,-5.21553467875663,-0.0916425307475515,0.9957919695188268,-0.0170806866952789,0.0297424892700752,-0.031675417,0.0
1648.4997789859772,1.5797326566100809,-4.141748127294998,-0.0089362108761021,0.9999600712704372,-0.0168257510729613,0.0127467811158914,-0.022873785,0.0
1648.520000219345,1.5076355595794553,-3.604854851534536,0.0631187812336299,0.998006021753166,-0.0166557939914163,0.0084978540772609,-0.32889348,0.0
1648.540331363678,1.4600821551550007,-2.377670221224906,0.1104881280375713,0.993877443934992,-0.0169957081545064,-0.0169957081545218,-0.35621434,0.0
1648.560714006424,1.4248005970336308,-1.7640779060700915,0.1454776383966287,0.9893615399471216,-0.0181004291845493,-0.0552360515021961,-0.4970752,0.0
1648.5809395313263,1.404858846791118,-0.9970875121265736,0.1651770061604072,0.98626393862692,-0.0200549356223175,-0.0977253218885008,-0.41936228,0.0
