# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17135.59426689148,-1.719860018131933,-0.1150485590915277,-0.1485122721786585,-0.9889105647187374,0.0987450643776824,0.0,0.9532504,0.0
17135.61439704895,-1.7428697299502178,-1.1504855909152771,-0.1712254985109811,-0.9852318654305016,0.0987450643776824,0.0,0.27615076,0.0
17135.634561300278,-1.78428721122313,-2.070874063647499,-0.2118728156288151,-0.977297247513528,0.0987450643776824,0.0,-0.14060591,0.0
17135.654875278473,-1.841044500374899,-2.837864457591017,-0.2669706109460177,-0.9637046709916426,0.0985751072961373,-0.0084978540772607,-0.37140274,0.0
17135.67511677742,-1.9116076166176383,-3.5281558121401835,-0.3342518295732725,-0.942483800617772,0.097725321888412,-0.0424892703863045,-0.6599945,0.0
17135.69548201561,-1.99904452152712,-4.371845245478053,-0.4152778326042134,-0.909694631042498,0.0953459227467811,-0.1189699570816534,-0.8908263,0.0
17135.71583867073,-2.0987532727396867,-4.985437560632867,-0.5037695258815051,-0.8638381010311617,0.0908420600858369,-0.2251931330474154,-0.9701884,0.0
17135.7360394001,-2.2045979471037955,-5.292233718210276,-0.5922123070806204,-0.8057819701024893,0.084468669527897,-0.3186695278972853,-0.9815885,0.0
17135.756363153458,-2.325782429346761,-6.059224112153793,-0.6852785474752773,-0.7282810668760888,0.0767356223175965,-0.3866523605153728,-0.98083866,0.0
17135.776723384857,-2.4531028347412693,-6.366020269731202,-0.7722064216166888,-0.6353717356114832,0.0679828326180257,-0.4376394849789394,-0.97517717,0.0
17135.797020435333,-2.5957630480146343,-7.133010663674718,-0.8546969140230191,-0.519127330391618,0.0587201716738197,-0.4631330472107214,-0.96507096,0.0
17135.817148447037,-2.74149122286377,-7.286408742463423,-0.9210214902797396,-0.3895117641906183,0.0492875536480686,-0.4716309012879825,-0.93708247,0.0
17135.83730840683,-2.8948893016523343,-7.669903939435182,-0.9697227590049824,-0.2442084574042525,0.0396849785407725,-0.4801287553652436,-0.9153862,0.0
17135.85776901245,-3.057491265168212,-8.130098175801292,-0.9964655622390868,-0.0840022813472386,0.0299974248927038,-0.484377682403874,-0.8866865,0.0
17135.87805223465,3.066160040071268,-7.976700097012589,-0.9971563091947492,0.0753610976108097,0.0203098712446351,-0.484377682403874,-0.8862304,0.0
17135.89838385582,2.9004901149796183,-8.283496254589997,-0.9710753082067718,0.2387734193563496,0.010707296137339,-0.4801287553652436,-0.7706619,0.0
17135.918519496918,2.739422132251626,-8.053399136406941,-0.9202135842117776,0.3914166059738826,0.0011047210300429,-0.4801287553652436,-0.48261082,0.0
17135.938831090927,2.57988813031152,-7.97670009683122,-0.8463484614053612,0.5326295916270309,-0.0079030042918454,-0.4503862660845896,-0.013821768,0.0
17135.9591088295,2.424956070735069,-7.746602978829533,-0.7540192582451614,0.6568523107939993,-0.0154660944206008,-0.3781545064381122,0.44062635,0.0
17135.97943496704,2.2684900303707334,-7.823302018223885,-0.642452022702643,0.7663259088177057,-0.0200549356223175,-0.2294420600860455,0.89247024,0.0
17135.999803304672,2.108956028430627,-7.976700097012589,-0.5125566820492895,0.8586533920544561,-0.0207347639484978,-0.0339914163090439,0.9290775,0.0
17136.019884347916,1.9540239688541767,-7.746602978829533,-0.3739159291829699,0.9274626018892818,-0.0181004291845493,0.1317167381975448,0.7995067,0.0
17136.040081739426,1.8052278324292697,-7.439806821252126,-0.2322900789928805,0.9726465540994228,-0.0135965665236051,0.225193133047415,0.6613498,0.0
17136.060430049896,1.6717715038832193,-6.672816427308607,-0.1008036742884983,0.9949063369231992,-0.008157939914163,0.2719313304723504,0.5586497,0.0
17136.080770730972,1.5490530408523675,-6.135923151548146,0.0217415727190594,0.999763624071061,-0.0021244635193133,0.3016738197427637,0.5806127,0.0
17136.101006269455,1.4462763280640305,-5.138835639421572,0.1241984629014095,0.9922573969555112,0.004163948497854,0.3144206008586551,0.60450053,0.0
17136.1212246418,1.36190738473032,-4.21844716668935,0.2073731223941539,0.9782619220374976,0.0105373390557939,0.3186695278972856,0.6524627,0.0
17136.141463518143,1.2898102876996944,-3.604854851534536,0.277303152298814,0.9607824736771278,0.0171656652360515,0.331416309013177,0.44871128,0.0
17136.161769151688,1.2345869793358115,-2.7611654181966654,0.3299110493878713,0.9440120229593444,0.023793991416309,0.331416309013177,0.113782115,0.0
17136.182085752487,1.1947034788507844,-1.9941750242531475,0.3672892135025534,0.930106786151287,0.0295725321888412,0.2889270386268722,-0.15470685,0.0
17136.20239186287,1.1701597862446145,-1.227184630309629,0.3900045560480107,0.9208129268541976,0.0336515021459227,0.2039484978542625,-0.6642386,0.0
17136.222534894943,1.1609559015173003,-0.4601942363661109,0.39846297360922,0.9171844191123713,0.0350111587982832,0.0679828326180878,-0.9325993,0.0
17136.24289059639,1.162489882305186,0.0766990393943518,0.397055562072199,0.9177945743070888,0.0333115879828326,-0.0849785407726097,-0.9515343,0.0
17136.263209104538,1.1793636709719282,0.8436894333378699,0.3815131008513863,0.9243634317078754,0.0291476394849785,-0.208197424892893,-0.9591067,0.0
17136.28350877762,1.2115772675175265,1.6106798272813885,0.3515432459871318,0.9361716435573292,0.0230291845493562,-0.3059227467813941,-0.90415484,0.0
17136.303808927536,1.2560627103662103,2.224272142436203,0.3095631837032706,0.9508788751967808,0.0155510729613733,-0.3739055793994817,-0.5655017,0.0
17136.324006557465,1.3158879610937504,2.991262536379721,0.2521567364278424,0.9676864059570432,0.0077330472103004,-0.3909012875540036,-0.06293617,0.0
17136.344438552856,1.3925870004880323,3.834951969717591,0.1772675443183133,0.9841626988112052,0.0009347639484978,-0.3399141630904379,0.73363733,0.0
