# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38054.17507648468,-2.187724158437053,-2.53106830001361,-0.5785320508625694,-0.8156596509113034,0.0523467811158798,0.0,0.02304417,0.0
38054.195267915726,-2.259821255467678,-3.604854851534536,-0.6357848598673543,-0.7718663174173678,0.0523467811158798,0.0,-0.2836708,0.0
38054.21552801132,-2.344190198801389,-4.21844716668935,-0.6985677217079029,-0.7155439456719831,0.0518369098712446,-0.0254935622317826,-0.62817967,0.0
38054.23580956459,-2.440830988438184,-4.8320394818441645,-0.7643512873141197,-0.6448000539556801,0.0499673819742489,-0.0934763948498705,-0.897272,0.0
38054.25615954399,-2.53747177807498,-4.8320394818441645,-0.8230017923960503,-0.5680387748322191,0.0460583690987124,-0.1954506437770017,-0.8888947,0.0
38054.27651429176,-2.6402484908633177,-5.138835639304728,-0.8769373433490051,-0.4806047189114867,0.0401948497854077,-0.2931759656588366,-0.8210198,0.0
38054.29661774635,-2.744559184439541,-5.215534678815924,-0.9222121610284252,-0.3866842769641431,0.0331416309012875,-0.3526609442063294,-0.83203804,0.0
38054.316804647446,-2.86114172431885,-5.829126993970737,-0.9609307237547032,-0.276788988480868,0.0254085836909871,-0.3866523605153731,-0.7837954,0.0
38054.33711314201,-2.976190283410273,-5.752427954576386,-0.9863521852567902,-0.1646492230141232,0.0173356223175965,-0.403648068669895,-0.6172818,0.0
38054.35738778114,-3.092772823289582,-5.829126993970737,-0.9988085487526076,-0.0488004399438161,0.009262660944206,-0.4036480686698951,-0.19501553,0.0
38054.37770938873,3.0615580977076107,-6.442719309125553,-0.9967989441847256,0.0799491392837747,0.0021244635193133,-0.3569098712449599,-0.31548372,0.0
38054.39799070358,2.9265677883736743,-6.74951546670296,-0.9769710889749278,0.2133717209640107,-0.003993991416309,-0.3059227467813941,-0.14045665,0.0
38054.41826534271,2.793111459827623,-6.672816427308607,-0.9398924245167448,0.341470687374532,-0.0091776824034334,-0.2591845493564589,0.0011810178,0.0
38054.43849134445,2.658121150493687,-6.74951546670296,-0.8853865134309682,0.4648555924527034,-0.0131716738197424,-0.1996995708156322,0.40926087,0.0
38054.45908141136,2.527732783523408,-6.519418348519904,-0.8174307235797014,0.5760269196382802,-0.0152961373390557,-0.1062231759657619,0.6451334,0.0
38054.47908639908,2.3866065510379286,-7.056311624280367,-0.7282810668760887,0.6852785474752774,-0.0153811158798283,-0.0042489270386304,0.7391429,0.0
38054.49939393997,2.2577521648555345,-6.442719309125553,-0.6341864387154669,0.7731801607318913,-0.014531330472103,0.0424892703863047,0.55116624,0.0
38054.51955533028,2.136567682612569,-6.059224112153793,-0.5360671349935894,0.8441753530989665,-0.01342660944206,0.0552360515021961,0.462811,0.0
38054.5398542881,2.027655046672688,-5.445631796998979,-0.4411311693373185,0.8974426396372585,-0.0122369098712446,0.0594849785408266,0.21203677,0.0
38054.56031394005,1.9294802762480063,-4.908738521238516,-0.3510422410364889,0.9363596237600592,-0.0110472103004291,0.0594849785408266,0.063392855,0.0
38054.58057737351,1.8451113329142963,-4.21844716668935,-0.2708876179295925,0.9626109798108636,-0.0096025751072961,0.072231759656718,-0.2940568,0.0
38054.60077047348,1.779150159035214,-3.298058693957128,-0.2068496151640842,0.9783727493682918,-0.0090077253218884,0.0297424892704132,-0.34379175,0.0
38054.62126994133,1.726994812247102,-2.607767339407962,-0.1555641055806601,0.9878257989417412,-0.009432618025751,-0.0212446351931523,-0.32410896,0.0
38054.64122033119,1.6932472349136178,-1.68737886667574,-0.1221451280462912,0.9925122506521292,-0.0104523605150214,-0.0509871244635657,-0.124837056,0.0
38054.66166400909,1.6748394654589909,-0.9203884727322218,-0.1038555295120932,0.9945923933902584,-0.0117270386266094,-0.0637339055794571,0.17479728,0.0
38054.68185853958,1.6702375230953337,-0.2300971181830554,-0.0992773890800573,0.995059797206905,-0.0125768240343347,-0.0424892703863046,0.58296573,0.0
38054.70226573944,1.684043350186304,0.6902913545491663,-0.1130051151614748,0.9935944061574328,-0.0120669527896995,0.0254935622317828,0.98991483,0.0
38054.72251844406,1.7070530620045892,1.1504855909152771,-0.1358355049869664,0.990731404359898,-0.009262660944206,0.1402145922748056,0.98183435,0.0
38054.74269294739,1.743868600913844,1.840776945464444,-0.1722095324306177,0.9850603417760904,-0.0038240343347639,0.2719313304723503,0.9845061,0.0
38054.76292157173,1.7914220053382994,2.377670221224906,-0.2188401784200671,0.9757607167277608,0.0034841201716738,0.3654077253222208,0.99684304,0.0
38054.78313684464,1.8451113329142963,2.684466378741276,-0.2708876179295925,0.9626109798108636,0.0121519313304721,0.4333905579304542,0.9962362,0.0
38054.80352687836,1.917208429944922,3.604854851534536,-0.3395252352291829,0.9405969459032748,0.0214145922746781,0.4631330472107217,0.98646986,0.0
38054.8237862587,2.004645334854403,4.371845245478053,-0.4203663223488337,0.9073544814651638,0.0309321888412017,0.4758798283266131,0.9667495,0.0
38054.84408831597,2.1028201052790845,4.908738521238516,-0.5072784351473478,0.8617822168242149,0.0407896995708154,0.4928755364811351,0.92786616,0.0
38054.864397764206,2.210198760431079,5.368932757604627,-0.5967160293205143,0.8024524785630356,0.0505622317596566,0.4886266094425044,0.8730423,0.0
38054.88452577591,2.332917223461931,6.135923151548146,-0.6904571967838004,0.7233732504105032,0.0602497854077253,0.484377682403874,0.7786716,0.0
38054.90494012833,2.466373552007982,6.672816427308607,-0.7805700164038627,0.6250683558550004,0.0695974248927038,0.4673819742493518,0.66408294,0.0
38054.924969911575,2.605965803705576,6.979612584886016,-0.8599488664818441,0.510380198515373,0.0786901287553648,0.454635193133461,0.47494623,0.0
38054.94550991058,2.7578299017062538,7.59320490004083,-0.9272623830256896,0.3744121699751748,0.087187982832618,0.4248927038630473,-0.36500272,0.0
38054.96577644348,2.912761961282704,7.746602978829533,-0.9739323051792552,0.2268388523340343,0.0933064377682403,0.3059227467813945,-0.9704655,0.0
38054.98608994484,3.087635771101666,8.743690490956107,-0.9985446805455888,0.0539307051141356,0.0949210300429184,0.080729613733979,-0.9879357,0.0
38055.00621294975,-2.997666014440672,9.894176081871384,-0.989660428353352,-0.1434302497782804,0.0925416309012875,-0.1189699570816534,-0.9824421,0.0
38055.0266058445,-2.796714531227653,10.047574160660089,-0.941116664229124,-0.33808197868305,0.0876978540772532,-0.242188841201937,-0.9620353,0.0
38055.04685664177,-2.598831009590405,9.894176081871384,-0.8562855518607023,-0.516502714101884,0.0811545064377682,-0.3271673819745467,-0.9770965,0.0
38055.06715083122,-2.405549430316815,9.664078963688327,-0.7411307777292423,-0.6713606856991615,0.0733364806866952,-0.3909012875540035,-0.988089,0.0
38055.08741760254,-2.215335812618996,9.510680884899624,-0.6008303780073423,-0.7993765426027676,0.0645836909871244,-0.4376394849789388,-0.9696944,0.0
