# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43718.04276061058,2.803849325342823,6.979612584886016,-0.943504835270608,0.3313587569704216,0.0973004291845493,0.3016738197427631,-0.9350621,0.0
43718.062948703766,2.95264546176773,7.439806821241553,-0.9822025230404656,0.1878249284119227,0.0997648068669528,0.1232188841201091,-0.9673966,0.0
43718.0833466053,3.13212121395035,8.973787609139162,-0.999955146250892,0.0094712980291606,0.097895278969957,-0.0934763948498705,-0.97810286,0.0
43718.1035232544,-2.9715883410466164,8.97378760912641,-0.9855840372942106,-0.1691865994422845,0.0934763948497854,-0.2209442060084707,-0.961514,0.0
43718.12392473221,-2.7829087041366822,9.433981845491866,-0.9363596237600588,-0.3510422410364899,0.0871030042918455,-0.3186695278968324,-0.9870328,0.0
43718.14428067207,-2.600364990378291,9.127185687927865,-0.8570768493289881,-0.5151885813411387,0.0792849785407725,-0.3909012875540035,-0.9810789,0.0
43718.16444444656,-2.422423218983557,8.897088569732167,-0.7523531318552525,-0.658760020787231,0.0707021459227467,-0.4291416309010681,-0.9895163,0.0
43718.18480539322,-2.2521513515282505,8.513593372760953,-0.6298460767010893,-0.7767199750645309,0.0614394849785407,-0.4631330472100636,-0.9813306,0.0
43718.20510983467,-2.101821234315458,7.516505860646477,-0.5064173729903527,-0.8622884925206586,0.0519218884120171,-0.4758798283266132,-0.9507915,0.0
43718.225163936615,-1.9606950018299787,7.056311624270339,-0.38009469679363,-0.9249475776871672,0.042319313304721,-0.4801287553645613,-0.9743069,0.0
43718.24550962448,-1.8333745964354704,6.366020269722155,-0.2595713086055324,-0.9657239438622258,0.0325467811158798,-0.48862660944181,-0.9007112,0.0
43718.26597547531,-1.7275299220713611,5.292233718210276,-0.1560926785727952,-0.9877424136362528,0.022689270386266,-0.4928755364811349,-0.83285254,0.0
43718.2859814167,-1.6339570940103374,4.678641403048812,-0.0631187812336293,-0.9980060217531662,0.0131716738197424,-0.4758798283259369,-0.756098,0.0
43718.30638337135,-1.5587920354039406,3.758252930323239,0.0120040030839426,-0.9999279493593328,0.0036540772532188,-0.4758798283266131,-0.53259414,0.0
43718.32661151886,-1.4958988231006294,3.144660615163956,0.07482749870936,-0.9971964928923992,-0.0052686695278969,-0.4461373390555658,-0.10334969,0.0
43718.34684610367,-1.4544813418277172,2.070874063644556,0.1160528880159007,-0.993243035305644,-0.0128317596566523,-0.3781545064375747,0.34236676,0.0
43718.36714887619,-1.4238017260700042,1.5339807878870364,0.1464658101724187,-0.9892157330181,-0.0178454935622317,-0.250686695279198,0.40836662,0.0
43718.38744711876,-1.4053939566153768,0.9203884727309138,0.1646492230141227,-0.9863521852567904,-0.0198849785407725,-0.1019742489269863,0.9421319,0.0
43718.40772008896,-1.399258033463834,0.3067961575769712,0.1706982667712068,-0.9853233488156596,-0.0187802575107296,0.0552360515021175,0.980786,0.0
43718.42805433273,-1.408461918191148,-0.4601942363661109,0.1616223622861013,-0.9868526799928448,-0.0148712446351931,0.1954506437770018,0.9210512,0.0
43718.44822072983,-1.4284036684336612,-0.9970875121251568,0.1419119615374198,-0.9898792831313332,-0.0087527896995708,0.3059227467809594,0.49941978,0.0
43718.46849679947,-1.468287168918688,-1.9941750242503136,0.1023297222961565,-0.9947505355287783,-0.0019545064377682,0.3399141630899549,-0.26139623,0.0
43718.48872065544,-1.5250444580704563,-2.837864457591017,0.0457359088375992,-0.9989535658091416,0.0033991416309012,0.2676824034337198,-0.9332109,0.0
43718.50896692276,-1.5925396127374247,-3.374757733346684,-0.0217415727190584,-0.999763624071061,0.0048437768240343,0.0722317596566154,-0.9997581,0.0
43718.52960586548,-1.6799765176469066,-4.371845245471841,-0.1089634097363604,-0.9940457611894062,0.0025493562231759,-0.1147210300428597,-0.99990183,0.0
43718.549612522125,-1.781219249647359,-5.06213660002722,-0.208873512815062,-0.9779426648041776,-0.0022094420600858,-0.2379399141633065,-0.9999968,0.0
43718.56987452507,-1.9008697511024384,-5.982525072750939,-0.324112490025306,-0.9460185483433166,-0.0087527896995708,-0.3271673819740816,-0.9999932,0.0
43718.59001302719,-2.031258118072718,-6.519418348519904,-0.4443618488424113,-0.8958473906270833,-0.0167407725321888,-0.3993991416312645,-0.9999761,0.0
43718.61073923111,-2.17852027370974,-7.363107781847311,-0.5710004154657438,-0.8209497704110453,-0.0255785407725321,-0.4418884120169413,-0.9995892,0.0
43718.63082957268,-2.3380542756498466,-7.976700097001254,-0.6941640762559138,-0.7198168067194415,-0.0350961373390558,-0.4758798283259368,-0.99939835,0.0
43718.650952100754,-2.506792162317267,-8.4368943333787,-0.8051900245413038,-0.5930168837218504,-0.0446137339055794,-0.4758798283266129,-0.98054945,0.0
43718.671256542206,-2.689335876075658,-9.127185687914896,-0.8994631897413905,-0.436996533510557,-0.054301287553648,-0.4843776824031857,-0.42819297,0.0
43718.6915807724,-2.8749475514098206,-9.280583766703382,-0.9646603276235431,-0.2634965888000039,-0.063393991416309,-0.4546351931328146,0.4994155,0.0
43718.71201324463,-3.074365053834954,-9.970875121265736,-0.9977410758846312,-0.0671769714454161,-0.0695974248927038,-0.3101716738200245,0.9999996,0.0
43718.73224377632,2.9833250775254427,-11.274758790953696,-0.9875018084334422,0.1576076722138913,-0.0709570815450643,-0.0679828326179916,0.9999998,0.0
43718.75251817703,2.7363541706758547,-12.348545342473091,-0.9190084042879848,0.3942379393818555,-0.0681527896995708,0.1402145922746065,0.99999386,0.0
43718.77281665802,2.486315302250495,-12.501943421279345,-0.7928789464697261,0.6093791728021702,-0.0630540772532188,0.2549356223178285,0.55996704,0.0
43718.79317784309,2.2424123569766783,-12.195147263684609,-0.6222518550855215,0.7828171107242273,-0.0571055793991416,0.2974248927037107,0.16808625,0.0
43718.81347179413,2.010781258005946,-11.581554948547124,-0.4259258315057757,0.9047580815091476,-0.0516669527896995,0.2719313304723504,-0.38228527,0.0
43718.833778858185,1.79448996691407,-10.814564554588236,-0.221832740206436,0.9750847324066272,-0.0484377682403433,0.1614592274677285,-0.9345202,0.0
43718.85409760475,1.596606445276823,-9.894176081857324,-0.0258072529564191,0.999666937382068,-0.0489476394849785,-0.0254935622317467,-0.99291104,0.0
43718.87414550781,1.423266616245745,-8.666991451561755,0.146995128234512,0.9891372161006377,-0.0526017167381974,-0.1827038626611102,-0.96803916,0.0
43718.89449286461,1.26680057588141,-7.823302018212767,0.2993351240142239,0.9541480406789028,-0.0585502145922746,-0.2974248927037107,-0.5178546,0.0
43718.914766311646,1.154819978365758,-5.599029875779726,0.404083210454023,0.9147222305318538,-0.0654334763948498,-0.3441630901285795,-0.101151384,0.0
43718.93491649628,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0714669527896995,-0.3016738197427631,0.5907167,0.0
43718.95539259911,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0748660944206008,-0.1699570815449779,0.6751388,0.0
43718.97551870346,1.067383073456277,-3.988350048500627,0.482418151674683,0.875941052203162,-0.0747811158798283,0.0042489270386246,0.99355626,0.0
43718.99570393562,1.0014218995771942,-3.298058693957128,0.5391052728427174,0.8422383895270859,-0.0718068669527897,0.1487124463520665,0.98338675,0.0
43719.016102314,0.9554024759406252,-2.3009711818272844,0.57728016444842,0.816546147951483,-0.0662832618025751,0.2761802575105883,0.8797611,0.0
43719.03646492958,0.9247228601829122,-1.5339807878848564,0.6020558988791171,0.7984539402024755,-0.0588901287553648,0.3696566523603259,0.016315598,0.0
43719.056780815125,0.90784907151617,-0.8436894333378699,0.6154424945164109,0.788181791177275,-0.0520918454935622,0.3399141630904378,-0.28866225,0.0
43719.077070236206,0.895577225213085,-0.6135923151539425,0.6250683558550006,0.7805700164038626,-0.0476729613733905,0.2209442060084707,-0.53997046,0.0
43719.09707808495,0.8879073212736569,-0.3834951969717591,0.6310368087088004,0.7757528898138975,-0.0462283261802575,0.0722317596567182,-0.94544417,0.0
43719.11752676964,0.8863733404857713,-0.0766990393942428,0.6322260558259447,0.7747839791417795,-0.0479278969957081,-0.0849785407724889,-0.9150049,0.0
43719.13780426979,0.8879073212736569,0.0766990393942428,0.6310368087088004,0.7757528898138975,-0.0520068669527897,-0.2039484978539727,-0.6462504,0.0
43719.15815496445,0.8986451867888564,0.5368932757604628,0.6226706591034954,0.7824840255823876,-0.0573605150214592,-0.26768240343372,-0.37590554,0.0
43719.17844939232,0.9185869370313696,0.9970875121251568,0.6069437866217077,0.7947447639848298,-0.0628841201716738,-0.2761802575105886,0.033893913,0.0
43719.19855427742,0.9538684951527396,1.7640779060675849,0.5785320508625696,0.8156596509113032,-0.067387982832618,-0.2251931330470947,0.1956762,0.0
43719.21889972687,1.007557822728737,2.684466378802313,0.5339272467330799,0.8455304223953346,-0.070107296137339,-0.135965665236175,0.53121775,0.0
43719.23919272423,1.076586958183591,3.451456772740927,0.4743357719897106,0.8803440096978711,-0.0706171673819742,-0.0254935622317467,0.88416106,0.0
43719.25954723358,1.1486840552142157,3.6048548515294128,0.4096882337943411,0.9122256031763596,-0.068662660944206,0.0977253218883616,0.96576625,0.0
43719.27960395813,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0642437768240343,0.2209442060087847,0.9500825,0.0
43719.299984931946,1.154819978365758,0.1533980787884856,0.404083210454023,0.9147222305318538,-0.0579553648068669,0.3144206008582084,0.92689276,0.0
43719.32041954994,1.283674364548152,6.442719309125553,0.2831931825767501,0.9590628870632266,-0.0502223175965665,0.3866523605153731,0.96279943,0.0
43719.34055995941,1.4386064241246022,7.746602978818525,0.1318052540815296,0.9912756301839076,-0.0417244635193133,0.4248927038624438,0.9740442,0.0
43719.36083865166,1.6119462531556792,8.666991451549439,-0.0411383140361947,0.999153461245198,-0.0327167381974249,0.4503862660941898,0.9411697,0.0
43719.38104462624,1.803693851641384,9.587379924293977,-0.2307977851501366,0.9730017381124204,-0.0234540772532188,0.4631330472107217,0.8788122,0.0
43719.401275873184,2.0077132964301745,10.200972239434297,-0.4231480683426918,0.9060605455806188,-0.0140214592274678,0.4716309012873125,0.80594903,0.0
43719.42182803154,2.2240045875220504,10.814564554588236,-0.6077373311709439,0.794138109085075,-0.0048437768240343,0.4588841201714391,0.81754655,0.0
43719.442019462585,2.452567724917011,11.42815686975842,-0.7718663174173677,0.6357848598673544,0.004163948497854,0.4503862660948303,0.8376142,0.0
43719.462264060974,2.6888007662514,11.811652066713394,-0.899229219837025,0.4374777825116326,0.0130017167381974,0.4418884120169413,0.911391,0.0
43719.48255228996,2.929635749949445,12.041749184896124,-0.9776211063773016,0.2103734117364181,0.0220094420600858,0.4503862660941903,0.9582375,0.0
43719.502856731415,-3.114248554319981,11.965050145518884,-0.9996261734109364,-0.027340691867768,0.0314420600858369,0.4716309012879827,0.95978016,0.0
43719.52316403389,-2.8764815321977064,11.888351106107637,-0.9650633912004494,-0.2620165089544711,0.0412145922746781,0.48862660944181,0.9573912,0.0
43719.54328966141,-2.649452375590632,11.351457830347938,-0.8813235682548901,-0.4725132464158736,0.0512420600858369,0.5013733905576834,0.46472654,0.0
43719.56353640556,-2.4316271037108703,10.89126359399796,-0.7583843312928215,-0.6518076449762921,0.060844635193133,0.4801287553652436,-0.28899723,0.0
43719.583840847015,-2.219937754982652,10.58446743640551,-0.6045026876551721,-0.7966031010595386,0.0684077253218884,0.378154506437575,-0.91727716,0.0
43719.60407114029,-2.014384329405976,10.277671278843144,-0.4291829677119054,-0.903217570813368,0.0716369098712446,0.161459227467958,-0.99999976,0.0
43719.62450003624,-1.811898865405072,10.124273200040053,-0.2387734193563495,-0.9710753082067718,0.0702772532188841,-0.0679828326179909,-0.9997757,0.0
43719.644855737686,-1.6293551516466804,9.127185687914896,-0.0585253628941551,-0.9982859219172168,0.0662832618025751,-0.1996995708153487,-0.3926894,0.0
43719.66517472267,-1.4621512457671453,8.360195293984347,0.1084314705087421,-0.9941039262588754,0.0613545064377682,-0.2464377682405677,-0.042257328,0.0
43719.68529677391,-1.3072191861906957,7.746602978818525,0.260535812558783,-0.9654641838899746,0.0571905579399141,-0.2081974248925974,0.1757409,0.0
43719.70560336113,-1.173762857644645,6.672816427299125,0.3866842769641426,-0.9222121610284252,0.0544712446351931,-0.1359656652359818,0.14251064,0.0
43719.725905656815,-1.0387725483107084,6.74951546670296,0.5072784351473482,-0.8617822168242146,0.05302660944206,-0.0722317596567179,0.34400797,0.0
43719.74601626396,-0.9221900084313998,5.829126993962454,0.6040763309826929,-0.7969264623203876,0.052856652360515,-0.008497854077249,-0.15637913,0.0
43719.766531705856,-0.8178793148551761,5.215534678808512,0.6837702021472011,-0.7296974103390911,0.0527716738197424,-0.0042489270386243,0.06249155,0.0
43719.78664088249,-0.719704544430495,4.908738521238516,0.7520005151977788,-0.659162518004684,0.0523467811158798,-0.0212446351931526,-0.13467431,0.0
43719.80692195892,-0.643005505036213,3.834951969712141,0.8002972639928381,-0.5996034433236501,0.0518369098712446,-0.0254935622317464,-0.78311706,0.0
43719.82719135285,-0.5739763695813591,3.451456772745832,0.8397485484970161,-0.5429754831455603,0.0496274678111588,-0.1104721030043923,-0.09597864,0.0
43719.84749031067,-0.5172190804295904,2.8378644575869845,0.8691976059525445,-0.494464884300559,0.0465682403433476,-0.1529613733904798,-0.3605408,0.0
43719.86782622337,-0.4727336375809068,2.224272142433042,0.8903269315253788,-0.455321814764682,0.0434240343347639,-0.1572103004291038,-0.16347806,0.0
43719.88808298111,-0.4313161563079945,2.070874063647499,0.908416295411289,-0.4180667820231952,0.0401098712446351,-0.1657081545065887,0.17804344,0.0
43719.9082159996,-0.3960345981866248,1.7640779060675849,0.9225979485951274,-0.3857629132615816,0.0379854077253218,-0.1062231759656106,0.011002133,0.0
43719.928428173065,-0.360753040065255,1.7640779060675849,0.935631281732209,-0.3529789011317019,0.0367107296137339,-0.0637339055793665,0.3286436,0.0
43719.94875025749,-0.3254714819438853,1.7640779060700915,0.9475000727642248,-0.3197555505566534,0.0362858369098712,-0.0212446351931522,0.51729965,0.0
43719.9692029953,-0.2963258469740581,1.4572817484906135,0.9564158249165629,-0.2920081674357253,0.0373905579399141,0.0552360515021175,0.6961043,0.0
43719.98947000504,-0.262578269640574,1.6873788666733418,0.9657239438622256,-0.2595713086055326,0.0398549356223176,0.1232188841201087,0.9774374,0.0
43720.00965547562,-0.2242287499434329,1.917475984858796,0.9749658879295572,-0.2223544858412584,0.0445287553648068,0.2336909871246759,0.9246609,0.0
43720.02992272377,-0.181277287882635,2.147573103038799,0.9836142179926908,-0.1802860786711702,0.0512420600858369,0.3356652360513305,0.86285853,0.0
43720.05026674271,-0.1367918450339514,2.224272142433042,0.9906585756059032,-0.1363656356216002,0.0592300429184549,0.399399141630697,0.7884537,0.0
43720.07050824165,-0.0938403829731534,2.147573103041851,0.9956002213944348,-0.0937027169262048,0.067557939914163,0.4163948497857861,0.5847545,0.0
43720.090869903564,-0.0539568824881268,1.9941750242503136,0.9985446805455888,-0.0539307051141353,0.0758858369098712,0.4163948497851948,0.27432415,0.0
43720.11096954346,-0.0140733820031001,1.9941750242531475,0.999900971593978,-0.0140729174451707,0.0834489270386266,0.378154506438112,0.06715675,0.0
43720.13136219978,0.0196741953303839,1.6873788666733418,0.9998064692617308,0.0196729261268257,0.0895673819742489,0.3059227467809597,-0.45979485,0.0
43720.15163421631,0.0488198303002111,1.4572817484906135,0.9988085487526076,0.0488004399438159,0.0931364806866952,0.1784549356222259,-0.8518359,0.0
43720.17189455032,0.0595576958154106,0.5368932757604628,0.9982269646248526,0.0595224923524986,0.0931364806866952,0.0,-0.99994874,0.0
43720.19230031967,0.0564897342396393,-0.1533980787884856,0.9984048792116323,0.0564596950612192,0.089907296137339,-0.1614592274677285,-0.7652411,0.0
43720.21248483658,0.0442178879365542,-0.6135923151539425,0.9990225484699824,0.0442034800501235,0.0848085836909871,-0.2549356223174655,-0.56489116,0.0
43720.232644319534,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0789450643776824,-0.2931759656655029,-0.25157815,0.0
43720.252990722656,0.0181402145424983,-0.5368932757596997,0.999835470820016,0.0181392196667111,0.0733364806866952,-0.280429184549213,0.07945459,0.0
43720.27323007584,0.0104703106030701,-0.3834951969712141,0.9999451867986928,0.0104701192986234,0.0680678111587982,-0.2634334763947149,-0.0955825,0.0
43720.29367542267,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0636489270386266,-0.2209442060087847,-0.25063777,0.0
43720.31382608414,-0.0002675549121293,-0.2300971181827284,0.9999999642071848,-0.0002675549089371,0.0598248927038626,-0.1912017167380993,-0.1910264,0.0
43720.33392262459,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0563407725321888,-0.1742060085838495,-0.17420915,0.0
43720.35428929329,-0.0002675549121293,-0.0766990393942428,0.9999999642071848,-0.0002675549089371,0.0532815450643776,-0.1529613733904798,-0.4552327,0.0
43720.37458395958,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0499673819742489,-0.1657081545063529,-0.35155365,0.0
43720.39486074448,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0462283261802575,-0.186952789699741,-0.49683836,0.0
43720.41528010368,-0.0094714396394432,-0.3834951969712141,0.999955146250892,-0.0094712980291606,0.0422343347639485,-0.1996995708153483,-0.48707923,0.0
43720.43558120728,-0.0125394012152144,-0.1533980787884856,0.9999213827387158,-0.0125390726090316,0.0376454935622317,-0.2294420600857194,-0.30051738,0.0
43720.45577049256,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.033056652360515,-0.2294420600860455,-0.5805898,0.0
43720.47587680817,-0.0232772667304139,-0.1533980787884856,0.9997290966591008,-0.0232751647293415,0.0282978540772532,-0.2379399141629685,-0.30909,0.0
43720.49634766579,-0.0324811514577278,-0.4601942363654569,0.9994725337766164,-0.0324754403534518,0.0234540772532188,-0.2421888412015928,-0.64993143,0.0
43720.5165746212,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0183553648068669,-0.2549356223178285,-0.12505646,0.0
43720.53692746162,-0.0554908632760124,-0.5368932757596997,0.998460777076467,-0.055462389417133,0.0133416309012875,-0.2506866952788417,0.13921402,0.0
43720.557287693024,-0.0585588248517837,-0.1533980787884856,0.9982859219172168,-0.058525362894155,0.0098575107296137,-0.1742060085836019,0.24050947,0.0
43720.57732725144,-0.0600928056396693,-0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0080729613733905,-0.0892274678112399,0.096878834,0.0
43720.59771990776,-0.0524229017002411,0.3834951969712141,0.998626234342622,-0.052398893906979,0.0073931330472103,-0.0339914163089954,0.25848743,0.0
43720.61788320541,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0073081545064377,-0.0042489270386305,0.013914504,0.0
43720.63836026192,-0.0416850361850416,0.2300971181827284,0.9991313046801958,-0.0416729649539094,0.0073931330472103,0.0042489270386244,0.09565668,0.0
43720.65859436989,-0.0355491130334991,0.3067961575769712,0.9993681968216864,-0.0355416260372441,0.0073081545064377,-0.0042489270386244,0.14273076,0.0
43720.678736925125,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0076480686695278,0.0169957081545219,-0.07290049,0.0
43720.6989607811,-0.0294131898819565,0.1533980787884856,0.9995674633154116,-0.0294089489984467,0.0079030042918454,0.0127467811158732,0.16696538,0.0
43720.71922326088,-0.0232772667304139,0.3067961575769712,0.9997290966591008,-0.0232751647293415,0.0082429184549356,0.0169957081544977,-0.06806206,0.0
43720.739580631256,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0089227467811158,0.0339914163090438,-0.17152809,0.0
43720.75992703438,-0.0125394012152144,0.2300971181827284,0.9999213827387158,-0.0125390726090316,0.0090927038626609,0.0084978540772488,-0.1566869,0.0
43720.78016781807,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0088377682403433,-0.0127467811158732,-0.1533277,0.0
43720.80047106743,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0085828326180257,-0.0127467811158914,0.18768273,0.0
43720.82070064545,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0086678111587982,0.0042489270386244,-0.16091546,0.0
43720.841022491455,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0084978540772532,-0.008497854077261,0.08759681,0.0
43720.86135053635,-0.0079374588515575,-0.0766990393942428,0.9999684985388816,-0.0079373755041987,0.0084128755364806,-0.0042489270386244,-0.13167284,0.0
43720.88161921501,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0083278969957081,-0.0042489270386244,0.23507904,0.0
43720.90185904503,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0082429184549356,-0.0042489270386304,0.14869955,0.0
43720.922285318375,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0085828326180257,0.0169957081544978,0.25779456,0.0
43720.94237232208,-0.0048694972757862,0.1533980787884856,0.999988144021568,-0.0048694780315528,0.0091776824034334,0.029742489270371,0.43361518,0.0
43720.96281766892,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.010707296137339,0.0764806866953485,0.2804457,0.0
43720.98302268982,0.0104703106030701,0.6902913545481854,0.9999451867986928,0.0104701192986234,0.013256652360515,0.1274678111587331,0.30589086,0.0
43721.00331449509,0.0227421569061552,0.6135923151539425,0.9997414082953414,0.0227401965613178,0.0162309012875536,0.1487124463518552,-0.101104505,0.0
43721.02365875244,0.0334800224213547,0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0187802575107296,0.1274678111589142,-0.2704796,0.0
43721.04370427132,0.0411499263607829,0.3834951969712141,0.999153461245198,0.041138314036195,0.0198849785407725,0.0552360515021175,-0.45212716,0.0
43721.06400465965,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0194600858369098,-0.021244635193122,-0.60689664,0.0
43721.08446264267,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0175905579399141,-0.0934763948498705,-0.46801424,0.0
