# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40072.04907941818,-1.6753745752832496,1.0737865515178735,-0.1043877307784031,-0.9945366768817204,0.0570206008583691,0.0,0.052617412,0.0
40072.089268922806,-1.6953163255257628,-0.4985437560632868,-0.1241984629014094,-0.9922573969555114,0.0570206008583691,0.0,0.13049975,0.0
40072.10945439339,-1.729063902859247,-1.68737886667574,-0.1576076722138912,-0.9875018084334422,0.0572755364806867,0.0127467811158914,-0.1472306,0.0
40072.12994360924,-1.779685268859473,-2.53106830001361,-0.2073731223941537,-0.9782619220374976,0.0573605150214592,0.0042489270386303,-0.36323392,0.0
40072.15017557144,-1.84411246195067,-3.2213596545627765,-0.2699259587943557,-0.9628810813225837,0.0566806866952789,-0.0339914163090437,-0.37129688,0.0
40072.17023181915,-1.9269474244964944,-4.141748127271455,-0.3486694574325245,-0.9372457572343068,0.0554909871244635,-0.0594849785404886,-0.50213903,0.0
40072.19069957733,-2.025122194921176,-4.908738521238516,-0.4388566676040505,-0.8985570796001041,0.0533665236051502,-0.1062231759657616,-0.72350407,0.0
40072.21097493172,-2.130966869285285,-5.292233718210276,-0.531330683192103,-0.8471645088757042,0.0497124463519313,-0.1827038626611106,-0.9364571,0.0
40072.2311668396,-2.2475494091645936,-5.829126993970737,-0.6262649993710617,-0.7796102555525832,0.0442738197424892,-0.2719313304723504,-0.9751587,0.0
40072.25158929825,-2.376403795346988,-6.442719309125553,-0.7212515532518278,-0.6926732252164983,0.0373905579399141,-0.3441630901290682,-0.9756394,0.0
40072.27174043656,-2.5098601238930383,-6.672816427308607,-0.8070055853226883,-0.5905438046902068,0.029232618025751,-0.4078969957085255,-0.958325,0.0
40072.29214715958,-2.65712227953006,-7.36310778181592,-0.8849217410604506,-0.4657397472822571,0.0203948497854077,-0.4418884120150573,-0.92481613,0.0
40072.31252455712,-2.808986377530738,-7.59320490004083,-0.945194585820278,-0.3265075725554202,0.0113021459227467,-0.4546351931334608,-0.8778123,0.0
40072.33276844025,-2.9700543602587306,-8.053399136406941,-0.9853233488156596,-0.1706982667712069,0.0019545064377682,-0.4673819742493521,-0.81492496,0.0
40072.35289359093,-3.131122342986723,-8.053399136406941,-0.9999451867986928,-0.0104701192986235,-0.0072231759656652,-0.4588841201720912,-0.7288601,0.0
40072.37333226204,2.9879270198891,-8.206797215195644,-0.9882166507212412,0.1530615929529427,-0.0163158798283261,-0.4546351931334606,-0.25481376,0.0
40072.393523693085,2.819189133221679,-8.4368943333787,-0.948476609852282,0.3168471564699957,-0.0245587982832618,-0.4121459227471559,0.08535729,0.0
40072.41369819641,2.6504512465542587,-8.436894333330741,-0.8817951082709153,0.4716326823169538,-0.0308472103004291,-0.3144206008568678,0.48830232,0.0
40072.434262514114,2.47404345594741,-8.82038953035046,-0.7853412242937138,0.6190631320187391,-0.0342463519313304,-0.1699570815452189,0.9374829,0.0
40072.45425915718,2.291499742189018,-9.127185687927865,-0.6599133405216049,0.7513417218560515,-0.0339914163090128,0.0127467811158914,0.9069236,0.0
40072.47455358505,2.1120239900063984,-8.973787609139162,-0.5151885813411382,0.8570768493289884,-0.0306772532188841,0.1657081545065883,0.633079,0.0
40072.49488711357,1.935616199399549,-8.82038953035046,-0.3567810274070244,0.9341880423567774,-0.0258334763948497,0.242188841201937,0.36482927,0.0
40072.51534461975,1.7760821974594432,-7.976700097012589,-0.2038470363972806,0.9790027506355872,-0.0207347639484978,0.2549356223178283,-0.107253775,0.0
40072.53540658951,1.6288200418224212,-7.36310778181592,-0.0579911619362614,0.9983170964865232,-0.0166557939914163,0.2039484978531035,-0.06970628,0.0
40072.555611133575,1.501499636427913,-6.366020269731202,0.0692412428690493,0.9975999450109996,-0.0140214592274678,0.1317167381975446,0.014540603,0.0
40072.57608175278,1.3910530197001467,-5.522330836393331,0.1787770218345429,0.9838896159956012,-0.0121519313304721,0.0934763948498704,0.33208954,0.0
40072.59615826607,1.2990141724270083,-4.6019423636611085,0.2684486007129313,0.9632940095190404,-0.0100274678111587,0.1062231759657619,0.58562225,0.0
40072.61671543121,1.223849113820612,-3.758252930323239,0.3400285092613283,0.9404151279565416,-0.0068832618025751,0.1572103004293275,0.7039134,0.0
40072.63688707352,1.1609559015173003,-3.144660615168424,0.39846297360922,0.9171844191123713,-0.0022094420600858,0.233690987124676,0.6573004,0.0
40072.65704751015,1.154819978365758,-0.3067961575774072,0.404083210454023,0.9147222305318538,0.0035690987124463,0.2889270386268722,0.52917516,0.0
40072.677478313446,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0097725321888412,0.3101716738182615,-0.030779948,0.0
40072.69746685028,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0151261802575107,0.2676824034337199,-0.5080465,0.0
40072.71771788597,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0178454935622317,0.1359656652361752,-0.72526014,0.0
40072.738206386566,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0175055793991416,-0.0169957081545218,-0.9900862,0.0
