# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21176.33039045334,-2.5758212977721207,-3.0296120560768967,-0.8441753530989662,-0.5360671349935899,-0.1366454935622317,0.0,0.6755596,0.0
21176.3705599308,-2.736889280500113,-4.026699568203471,-0.9192192332967858,-0.3937461125360722,-0.1366454935622317,0.0,0.9775026,0.0
21176.390926122665,-2.8289281277732514,-4.6019423636611085,-0.951517353596878,-0.3075950679123349,-0.1346909871244635,0.0977253218885005,0.99418163,0.0
21176.41104531288,-2.9455106676525604,-5.829126993970737,-0.9808374426715056,-0.1948279011169112,-0.1300171673819742,0.2336909871246769,0.97851735,0.0
21176.431358098984,-3.0728310730470687,-6.366020269731202,-0.9976368538508948,-0.0687074074499138,-0.1232188841201716,0.3399141630904375,0.95700246,0.0
21176.45169615745,3.07229596322281,-6.90291354533471,-0.9975999450109996,0.0692412428690489,-0.1151459227467811,0.4036480686607171,0.9707017,0.0
21176.47200155258,2.92810176916156,-7.209709703069071,-0.977297247513528,0.2118728156288153,-0.1062231759656652,0.4461373390561995,0.9545391,0.0
21176.49240374565,2.7885095174639662,-6.979612584886016,-0.9383110491972688,0.345792387068195,-0.0968755364806867,0.4673819742493525,0.9605252,0.0
21176.512423038483,2.6504512465542587,-6.902913545491663,-0.8817951082709153,0.4716326823169538,-0.0872729613733905,0.4801287553652433,0.97307336,0.0
21176.532867193226,2.512392975644551,-6.902913545491663,-0.8084987550280296,0.5884978870974187,-0.0775854077253219,0.484377682403874,0.96971303,0.0
21176.55304479599,2.388140531825814,-6.212622190942497,-0.7293314137321518,0.6841605724853346,-0.0677278969957081,0.4928755364811348,0.9360844,0.0
21176.57311654091,2.270024011158619,-5.90582603336509,-0.6436267955871723,0.7653394985247974,-0.0579553648068669,0.4886266094425047,0.9208712,0.0
21176.59376645088,2.167247298370281,-5.138835639421572,-0.5617097839845006,0.8273343450963979,-0.0480978540772532,0.4928755364811351,0.82010823,0.0
21176.613757371902,2.072140489521371,-4.755340442449812,-0.4806047189114857,0.8769373433490056,-0.0384103004291845,0.484377682403874,0.709284,0.0
21176.63403463364,1.9877715461876608,-4.21844716668935,-0.4049966981923248,0.9143181472842564,-0.029062660944206,0.4673819742493521,0.5689816,0.0
21176.654481887817,1.918742410732808,-3.451456772745832,-0.3409676928396409,0.9400750142619536,-0.0201399141630901,0.4461373390561997,0.4022131,0.0
21176.67471837997,1.8696550255204665,-2.454369260619258,-0.2944296876778452,0.9556731444452788,-0.011981974248927,0.4078969957085255,0.34049803,0.0
21176.6950507164,1.8343734673990968,-1.7640779060700915,-0.2605358125587828,0.9654641838899748,-0.0046738197424892,0.3654077253222208,0.3524455,0.0
21176.715111494064,1.8159656979444696,-0.9203884727322218,-0.2427206345827042,0.970096229014302,0.0019545064377682,0.331416309013177,0.48418632,0.0
21176.735447645187,1.811363755580812,-0.2300971181830554,-0.2382537532581403,0.9712029391730695,0.0080729613733905,0.3059227467813941,0.6576375,0.0
21176.755772829056,1.822101621096012,0.5368932757604628,-0.2486684639951626,0.9685886614111724,0.0143613733905579,0.3144206008586551,0.7657999,0.0
21176.77602481842,1.848179294490068,1.303883669703981,-0.2738395919464955,0.9617753780808578,0.0210746781115879,0.3356652360518075,0.839509,0.0
21176.79634833336,1.8834608526114376,1.7640779060700915,-0.3075950679123343,0.9515173535968782,0.0285527896995708,0.3739055793994816,0.84292907,0.0
