# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2584.4076323509216,-2.2337435820736227,0.9587379924293976,-0.6154424945164105,-0.7881817911772753,-0.1697021459227468,0.0,0.00223132,0.0
2584.448050737381,-2.2475494091645936,-0.3451456772745832,-0.6262649993710617,-0.7796102555525832,-0.1697021459227468,0.0,0.6099439,0.0
2584.4684116840363,-2.275161063346535,-1.3805827090983327,-0.6475498748273167,-0.7620230702617384,-0.1685974248927038,0.055236051502196,0.94252753,0.0
2584.4885935783386,-2.3211804869831045,-2.3009711818305543,-0.6819197954521968,-0.7314269564149478,-0.1652832618025751,0.1657081545065894,0.96593094,0.0
2584.508853673935,-2.387141660862187,-3.298058693957128,-0.728647661872779,-0.684888739027977,-0.159674678111588,0.2804291845496101,0.9555761,0.0
2584.529141664505,-2.471510604195897,-4.21844716668935,-0.7837707117186681,-0.6210502970388249,-0.1524515021459227,0.3611587982835905,0.928219,0.0
2584.5494573116302,-2.5681513938326925,-4.8320394818441645,-0.8400389797706559,-0.5425260477303145,-0.144038626609442,0.4206437768244179,0.8969549,0.0
2584.5695769786835,-2.680131991348345,-5.599029875787682,-0.8954030836399558,-0.4452564629604587,-0.1353708154506437,0.433390557940308,0.8648385,0.0
2584.590077638626,-2.7905786080761104,-5.522330836393331,-0.9390245159507232,-0.3438501976784509,-0.1261931330472103,0.458884120172091,0.8513634,0.0
2584.610197544098,-2.917899013470618,-6.366020269731202,-0.975084732406627,-0.221832740206437,-0.1170154506437768,0.458884120172091,0.81773293,0.0
2584.6305541992188,-3.048287380440898,-6.519418348519904,-0.995650220095092,-0.0931699480765921,-0.1077527896995708,0.4631330472107217,0.85606617,0.0
2584.650761127472,3.102975578980523,-6.596117387914256,-0.9992544534326808,0.0386074771897161,-0.0983201716738197,0.4716309012879825,0.8844717,0.0
2584.6710970401764,2.963383327282929,-6.979612584727317,-0.9841626988112052,0.177267544318313,-0.0888875536480686,0.4716309012772589,0.9304439,0.0
2584.6912293434143,2.83299496031265,-6.519418348519904,-0.9527604191575032,0.3037228731702945,-0.079369957081545,0.4758798283266132,0.9626159,0.0
2584.711659431457,2.6980046509787137,-6.74951546670296,-0.903217570813368,0.4291829677119055,-0.0695974248927038,0.4886266094425047,0.9734824,0.0
2584.731848716736,2.56915026479632,-6.442719309125553,-0.8405804741250741,0.541686686673824,-0.0597399141630901,0.4928755364811348,0.9579661,0.0
2584.7521007061005,2.4464318017654683,-6.135923151548146,-0.7679506846902475,0.6405089740852817,-0.0497124463519313,0.5013733905583959,0.9540735,0.0
2584.772566795349,2.332917223461931,-5.6757289151820345,-0.6904571967838004,0.7233732504105032,-0.0396,0.5056223175970262,0.89017665,0.0
2584.792733192444,2.228606529885707,-5.215534678815924,-0.611385460797577,0.7913329377230133,-0.0296575107296137,0.4971244635197655,0.78164774,0.0
