# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3282.27778506279,-2.381005737710644,1.4189322287955086,-0.7244315469862802,-0.6893467441941428,0.1787948497854077,0.0,0.43419,0.0
3282.318397283554,-2.376403795346988,0.1150485590915277,-0.7212515532518278,-0.6926732252164983,0.1787948497854077,0.0,-0.0023310727,0.0
3282.3387134075165,-2.390209622437958,-0.6902913545491663,-0.7307454417569104,-0.6826500562890901,0.1787948497854077,0.0,-0.5623064,0.0
3282.3589708805084,-2.416287295832014,-1.303883669703981,-0.748296893521136,-0.6633639718485,0.1776901287553648,-0.055236051502196,-0.9305972,0.0
3282.379102945328,-2.451568853953384,-1.7640779060700915,-0.7712308654251846,-0.6365555374164307,0.1744609442060086,-0.161459227467958,-0.97403383,0.0
3282.399418592453,-2.485316431286868,-1.68737886667574,-0.7922698598646379,-0.6101708524258324,0.1690223175965665,-0.2719313304723514,-0.98894936,0.0
3282.4195160865784,-2.5251999317718945,-1.9941750242531475,-0.8159691123015751,-0.5780955005617839,0.1618841201716738,-0.3569098712449591,-0.9894097,0.0
3282.440015316009,-2.571219355408464,-2.3009711818305543,-0.8416994728444731,-0.5399462912302817,0.1536412017167382,-0.4121459227471565,-0.9879393,0.0
3282.4603118896484,-2.6295106253481184,-2.9145634969853687,-0.8717262179612039,-0.4899932661976648,0.1445484978540772,-0.454635193133461,-0.99016035,0.0
3282.48072719574,-2.695471799227201,-3.298058693957128,-0.902127617922734,-0.4314693047958955,0.1351158798283261,-0.4716309012879825,-0.98969734,0.0
3282.5007247924805,-2.764500934682055,-3.451456772745832,-0.9297394476778508,-0.3682180867796756,0.1254283261802575,-0.484377682403874,-0.986932,0.0
3282.5210852622986,-2.8381320125005653,-3.681553890928887,-0.9543080812302884,-0.2988245071920395,0.1154858369098712,-0.4971244635197648,-0.9844919,0.0
3282.5413286685944,-2.9255689174100468,-4.371845245478053,-0.9767574708107484,-0.2143474824097305,0.1053733905579399,-0.505622317597027,-0.97764146,0.0
3282.561606407165,-3.011471841531643,-4.295146206083702,-0.9915462251110524,-0.1297539343065256,0.095175965665236,-0.5098712446356564,-0.97190857,0.0
3282.581904888153,-3.105044669592667,-4.678641403055461,-0.9993321967729702,-0.0365398480143174,0.0848085836909871,-0.5183690987129178,-0.95676357,0.0
3282.602061033249,3.089169751889552,-4.448544284872406,-0.998626234342622,0.0523988939069791,0.0745261802575107,-0.5141201716742877,-0.94191307,0.0
3282.6223623752594,2.990994981464871,-4.908738521238516,-0.9886815863347532,0.150029066659084,0.0642437768240343,-0.514120171674287,-0.9467609,0.0
3282.6426434516907,2.8958881726159613,-4.755340442449812,-0.969966207934487,0.2432397078299338,0.0537914163090128,-0.5226180257515485,-0.9220868,0.0
3282.662970542908,2.8053833061307083,-4.525243324266757,-0.9440120229593444,0.3299110493878714,0.0435090128755364,-0.5141201716742874,-0.82564265,0.0
3282.683280467987,2.711810478069684,-4.678641403055461,-0.90905653277581,0.4166727975493754,0.0333115879828326,-0.509871244635657,-0.649356,0.0
3282.703424692154,2.6259075539480885,-4.295146206083702,-0.8699550826349112,0.4931309706332435,0.0236240343347639,-0.4843776824038738,-0.45553112,0.0
3282.7238178253174,2.5446065721901494,-4.065049087808218,-0.8270336502364504,0.5621524182786841,0.014531330472103,-0.4546351931231236,-0.3214491,0.0
3282.7441296577454,2.4633055904322103,-4.065049087900646,-0.7786486602030648,0.6274601692250849,0.0064583690987124,-0.403648068669895,-0.14300217,0.0
3282.7643613815308,2.388140531825814,-3.758252930323239,-0.7293314137321518,0.6841605724853346,-0.0002549356223175,-0.3356652360518074,0.03721101,0.0
3282.784644603729,2.3175774155830746,-3.5281558121401835,-0.6792799912277525,0.7338792090784589,-0.005438626609442,-0.2591845493564589,0.25028947,0.0
3282.8050203323364,2.2500822609161064,-3.37475773335148,-0.6282376256112598,0.778021520117745,-0.0086678111587982,-0.161459227467958,0.462362,0.0
3282.825123548508,2.1887230294006805,-3.067961575774073,-0.5793465008553972,0.8150813652308628,-0.0099424892703862,-0.063733905579457,0.7373796,0.0
3282.8454191684723,2.1304317594610263,-2.9145634969853687,-0.5308772810909921,0.8474487078410325,-0.0095175965665236,0.0212446351931523,0.93662566,0.0
3282.865747690201,2.0859463166123424,-2.224272142436203,-0.4926653785418963,0.870218837296786,-0.0083278969957081,0.0594849785408266,0.8519509,0.0
3282.8860955238342,2.0491307777030867,-1.840776945464444,-0.4603012021364565,0.8877628080246057,-0.0067982832618025,0.0764806866953485,0.7839572,0.0
3282.906325340271,2.0261210658848023,-1.1504855909152771,-0.4397539910976611,0.8981182702259642,-0.0043339055793991,0.1232188841202837,0.7678275,0.0
3282.9264891147614,2.0077132964301745,-0.9203884727322218,-0.4231480683426918,0.9060605455806188,0.000169957081545,0.2251931330474151,0.7460515,0.0
3282.946795463562,2.0000433924907464,-0.3834951969717591,-0.416186292835526,0.9092793683218716,0.0060334763948497,0.2931759656655027,0.6838576,0.0
3282.96709895134,2.0061793156422887,0.3067961575774072,-0.421757691564057,0.9067085803093284,0.0126618025751072,0.331416309013177,0.58930624,0.0
3282.9873971939087,2.0230531043090307,0.8436894333378699,-0.436996533510556,0.899463189741391,0.0194600858369098,0.339914163090438,0.47968113,0.0
3283.0076842308044,2.053732720066744,1.5339807878870364,-0.4643817468997505,0.8856351354515787,0.0260884120171673,0.331416309013177,0.46432802,0.0
3283.028012752533,2.1012861244911987,2.377670221224906,-0.5059558814642673,0.86255935796426,0.0324618025751073,0.3186695278972856,0.48887718,0.0
3283.048391819,2.158043413642968,2.837864457591017,-0.554071410079891,0.8324691420900124,0.038495278969957,0.3016738197427634,0.56197494,0.0
3283.068456172943,2.228606529885707,3.5281558121401835,-0.611385460797577,0.7913329377230133,0.0445287553648068,0.3016738197427637,0.66347945,0.0
3283.088769197464,2.305305569279989,3.834951969717591,-0.670223015882407,0.7421597597428001,0.0508171673819742,0.3144206008586552,0.729718,0.0
3283.1091043949127,2.3942764549773567,4.448544284872406,-0.7335156146286679,0.6796725999302368,0.0575304721030043,0.3356652360518075,0.7748809,0.0
3283.12935256958,2.4893832638262663,4.755340442449812,-0.79474476398483,0.6069437866217077,0.0647536480686695,0.3611587982835898,0.749914,0.0
3283.1497478485107,2.5906259958267186,5.06213660002722,-0.8520188641596548,0.523511084043205,0.0724866952789699,0.3866523605153735,0.6878399,0.0
3283.1698882579803,2.699538631766599,5.445631796998979,-0.9038748663030332,0.4277969448998835,0.0803047210300429,0.3909012875540035,0.2641304,0.0
3283.190131187439,2.80845126770648,5.445631796998979,-0.9450197330941488,0.3270133086934904,0.0876128755364806,0.3654077253222205,-0.5918049,0.0
3283.2104427814484,2.929635749949445,6.059224112153793,-0.9776211063773016,0.2103734117364181,0.0922017167381974,0.2294420600860462,-0.9459956,0.0
3283.2307715415955,3.070761982434924,7.056311624119925,-0.9974925565918472,0.0707714599528683,0.0925416309012875,0.016995708154135,-0.9592447,0.0
3283.251053094864,-3.054423303592441,7.900001057618237,-0.9962031573152365,-0.0870589992772405,0.0896523605150214,-0.1444635193134358,-0.97658503,0.0
3283.2713692188263,-2.8918213400765627,8.130098175801292,-0.9689689743165534,-0.2471823756094406,0.084638626609442,-0.2506866952791984,-0.97169155,0.0
3283.291672706604,-2.732287338136456,7.976700097012589,-0.9173975092395296,-0.3979721221908727,0.0780103004291845,-0.3314163090131767,-0.9823837,0.0
3283.3118369579315,-2.574287316984236,7.900001057618237,-0.8433520435222928,-0.5373614525501181,0.0701922746781116,-0.3909012875540035,-0.98616415,0.0
3283.3321952819824,-2.422423218983557,7.59320490004083,-0.7523531318552525,-0.658760020787231,0.0613545064377682,-0.4418884120175695,-0.9782354,0.0
3283.35244345665,-2.2828309672859635,6.979612584886016,-0.6533754145188553,-0.7570340598033315,0.0519218884120171,-0.4716309012879825,-0.9757124,0.0
3283.3727083206177,-2.1539765811035694,6.442719309125553,-0.550681324894656,-0.8347155673714647,0.0424042918454935,-0.4758798283266129,-0.983055,0.0
3283.392839193344,-2.040462002800032,5.6757289151820345,-0.4525881874026934,-0.891719649118233,0.0327167381974249,-0.484377682403874,-0.9600865,0.0
3283.413233041764,-1.9407532515874653,4.985437560632867,-0.3615752714356847,-0.9323429214008174,0.0227742489270386,-0.4971244635197657,-0.8747966,0.0
3283.4334535598755,-1.8563843082537552,4.21844716668935,-0.2817216659201368,-0.9594961714103828,0.0129167381974248,-0.4928755364811349,-0.70377266,0.0
3283.453783750534,-1.785821192011016,3.5281558121401835,-0.213371720964011,-0.9769710889749278,0.0033991416309012,-0.4758798283266131,-0.4152672,0.0
3283.474175453186,-1.732131864435018,2.684466378802313,-0.1606365433337978,-0.987013627538024,-0.005438626609442,-0.4418884120175693,-0.12680413,0.0
3283.494354724884,-1.7014522486773056,1.5339807878870364,-0.1302845018304334,-0.9914766505484612,-0.0129167381974248,-0.3739055793994817,0.066040285,0.0
3283.514720678329,-1.681510498434792,0.9970875121265736,-0.1104881280375707,-0.993877443934992,-0.0183553648068669,-0.2719313304723504,0.29841036,0.0
3283.5347578525543,-1.6830444792226775,-0.0766990393943518,-0.1120125863495435,-0.9937067879909476,-0.0216695278969957,-0.1657081545065883,0.6132118,0.0
3283.555210828781,-1.6953163255257628,-0.6135923151548145,-0.1241984629014094,-0.9922573969555114,-0.0223493562231759,-0.0339914163090439,0.52923656,0.0
3283.5754516124725,-1.7259959412834758,-1.5339807878870364,-0.1545773176305491,-0.9879806945857516,-0.0209047210300429,0.072231759656718,0.112889685,0.0
3283.595718622208,-1.7735493457079308,-2.377670221224906,-0.2013667163434465,-0.9795159240916188,-0.0191201716738197,0.0892274678112399,-0.4938203,0.0
3283.6158499717712,-1.836442558011242,-3.144660615168424,-0.2625328863182561,-0.9649230454297408,-0.018695278969957,0.0212446351931524,-0.9747233,0.0
3283.636181116104,-1.9162095589812955,-3.988350048506295,-0.3385855310281964,-0.9409356185087024,-0.0205648068669527,-0.0934763948498705,-0.9830216,0.0
3283.6564655303955,-2.0051804446786625,-4.448544284872406,-0.4208517964384048,-0.9071294094199392,-0.0247287553648068,-0.208197424892893,-0.9817709,0.0
3283.6767630577087,-2.106423176679115,-5.06213660002722,-0.5103801985153732,-0.859948866481844,-0.0307622317596566,-0.3016738197427637,-0.9607695,0.0
3283.697222709656,-2.215335812618996,-5.445631796998979,-0.6008303780073423,-0.7993765426027676,-0.0381553648068669,-0.3696566523608511,-0.9152024,0.0
3283.7173838615417,-2.344190198801389,-6.442719309125553,-0.6985677217079029,-0.7155439456719831,-0.0463982832618025,-0.4121459227471561,-0.8482434,0.0
3283.737498998642,-2.4745785657716683,-6.51941834837167,-0.7856723786033923,-0.6186427996022323,-0.0551510729613733,-0.437639484968988,-0.709098,0.0
3283.7578694820404,-2.6295106253481184,-7.746602978829533,-0.8717262179612039,-0.4899932661976648,-0.0637339055793991,-0.429141630901678,-0.5446771,0.0
3283.7781381607056,-2.779840742560911,-7.516505860646477,-0.9352782346558896,-0.3539132998051396,-0.0718068669527897,-0.403648068669895,-0.32784724,0.0
3283.798463821411,-2.9516465908041027,-8.590292412167404,-0.9820144202115232,-0.1888059281289275,-0.0790300429184549,-0.3611587982835905,0.07987589,0.0
3283.818946838379,-3.126520400623066,-8.743690490956107,-0.9998864157455492,-0.0150716823055338,-0.084468669527897,-0.27193133047235,0.86664313,0.0
3283.83890581131,2.9664512888587007,-9.510680884899624,-0.9847019163155822,0.1742473414558169,-0.0865081545064377,-0.1019742489271312,0.9804456,0.0
3283.859338283539,2.759363882494139,-10.354370318237494,-0.9278356329069568,0.372989327338125,-0.084638626609442,0.0934763948498705,0.9814594,0.0
3283.879661798477,2.543072591402264,-10.814564554603605,-0.8261703465201051,0.5634204101120668,-0.0803047210300429,0.216695278970154,0.9179084,0.0
3283.8998584747314,2.3252473195225027,-10.89126359399796,-0.6848887390279769,0.7286476618727791,-0.0741862660944206,0.3059227467813938,0.64790845,0.0
3283.9201397895813,2.1212278747337123,-10.200972239448792,-0.5230550854485568,0.8522988780858525,-0.067387982832618,0.3399141630904382,0.99573344,0.0
3283.9406399726868,1.92487833388435,-9.817477042477032,-0.3467294660682445,0.937965179183124,-0.0598248927038626,0.378154506438112,1.0,0.0
3283.960739135742,1.742334620125959,-9.127185687927865,-0.1706982667712067,0.9853233488156596,-0.0514120171673819,0.4206437768244169,0.84922385,0.0
3283.9810376167297,1.5689947910948812,-8.666991451561755,0.0018015347255256,0.9999983772349996,-0.0426592274678111,0.4376394849789391,0.6923776,0.0
3284.001202106476,1.4171306930942027,-7.59320490004083,0.1530615929529431,0.9882166507212412,-0.0339914163090128,0.4333905579403084,0.46017137,0.0
3284.0214505195618,1.283674364548152,-6.672816427308607,0.2831931825767501,0.9590628870632266,-0.0259184549356223,0.4036480686698948,0.76161623,0.0
3284.0418474674225,1.1609559015173003,-6.135923151548146,0.39846297360922,0.9171844191123713,-0.0179304721030042,0.3993991416312646,0.8990008,0.0
3284.062043428421,1.1609559015173003,-6.135923151548146,0.39846297360922,0.9171844191123713,-0.0096025751072961,0.4163948497857864,0.96587604,0.0
3284.082296848297,1.1471500744263303,-0.3451456772745832,0.4110870877770408,0.9115960762656844,-0.0006798283261802,0.4461373390561998,0.9605879,0.0
3284.102510690689,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0087527896995708,0.4716309012879826,0.9891723,0.0
3284.1228528022766,1.1026646315776465,-2.3009711818305543,0.4512197746373639,0.8924128612790195,0.018525321888412,0.4886266094425044,1.0,0.0
3284.143167257309,1.0597131695168485,-2.147573103041851,0.4891222798914026,0.8722152230463742,0.0285527896995708,0.5013733905583959,0.6089253,0.0
3284.16361451149,1.0274995729712502,-1.6106798272813885,0.5169608469428444,0.8560090436018402,0.038325321888412,0.4886266094425046,0.5385196,0.0
3284.1837611198425,1.010625784304508,-0.8436894333378699,0.5313306831921031,0.8471645088757042,0.0475030042918454,0.458884120172091,0.36052564,0.0
3284.2040219306946,1.0044898611529658,-0.3067961575774072,0.5365187847474654,0.8438883774606112,0.0558309012875536,0.4163948497857865,0.26912045,0.0
3284.224224805832,1.012159765092394,0.3834951969717591,0.530030524484753,0.8479785628861249,0.0631390557939914,0.3654077253222205,-0.29545984,0.0
3284.2446990013123,1.029033553759136,0.8436894333186866,0.5156471378012738,0.8568010441621521,0.0684077253218884,0.2634334763891002,-0.4974961,0.0
3284.264879226685,1.0474413232137634,0.9203884727322218,0.4997888723862946,0.8661472640601228,0.0707871244635193,0.1189699570816528,-0.57248515,0.0
3284.2851297855377,1.0750529773957052,1.3805827090983327,0.4756856441787565,0.8796153522547463,0.0705321888412017,-0.0127467811158914,-0.5403121,0.0
3284.305318593979,1.1118685163049604,1.840776945464444,0.4429871138820779,0.8965279788910254,0.068832618025751,-0.084978540772609,-0.4278725,0.0
3284.325546503067,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,0.06611330472103,-0.135965665236175,-0.16483516,0.0
3284.34591960907,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0631390557939914,-0.1487124463520672,0.34394518,0.0
3284.366199493408,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0613545064377682,-0.0892274678112397,0.70589995,0.0
3284.386631965637,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0617793991416309,0.0212446351931526,0.96128935,0.0
3284.406794786453,1.2606646527298675,5.292233718210276,0.3051840314309291,0.9522933933192888,0.064668669527897,0.1444635193134361,0.5296398,0.0
3284.426973104477,1.3910530197001467,6.519418348519904,0.1787770218345429,0.9838896159956012,0.0690875536480686,0.2209442060087847,0.6485526,0.0
