# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59763.23751497269,-2.5942290672267485,-2.837864457591017,-0.8538995773918397,-0.520437807744631,0.1091124463519313,0.0,-0.03674446,0.0
59763.27808046341,-2.746093165227427,-3.796602450020415,-0.9228042420204876,-0.3852691668288465,0.1091124463519313,0.0,-0.37801147,0.0
59763.29818749428,-2.835064050924794,-4.448544284872406,-0.9533868094069554,-0.3017508767987688,0.1083476394849785,-0.0382403433476737,-0.7633889,0.0
59763.318571567535,-2.927102898197933,-4.6019423636611085,-0.9770851263994051,-0.2128489036125354,0.1059682403433476,-0.1189699570816534,-0.98068935,0.0
59763.33877158165,-3.008403879955872,-4.065049087900646,-0.991143479245426,-0.1327953446069252,0.1012094420600858,-0.2379399141633063,-0.9878847,0.0
59763.35920929909,-3.083568938562268,-3.758252930323239,-0.9983170964865232,-0.057991161936262,0.0943261802575107,-0.344163090129069,-0.98752636,0.0
59763.379242658615,3.127519271586693,-3.604854851534536,-0.999900971593978,0.0140729174451707,0.0861682403433476,-0.407896995708525,-0.9761791,0.0
59763.39959645271,3.0492862514045256,-3.9116510091119423,-0.9957427881338544,0.0921753756673527,0.0770755364806867,-0.454635193133461,-0.9735733,0.0
59763.42005085945,2.9771891543739004,-3.60485485145257,-0.9865161564944414,0.1636639024813808,0.0674729613733905,-0.4801287553543264,-0.96974546,0.0
59763.4402050972,2.9112279804948176,-3.298058693957128,-0.9735831929958992,0.2283325783060964,0.0576154506437768,-0.4928755364811351,-0.9534677,0.0
59763.46058726311,2.842198845039964,-3.451456772745832,-0.9555154554094408,0.2949410355879443,0.0474180257510729,-0.509871244635657,-0.9669968,0.0
59763.48079752922,2.776237671160881,-3.298058693957128,-0.9339969915841362,0.3572808695015492,0.0373055793991416,-0.5056223175970262,-0.9558536,0.0
59763.50102806091,2.714878439645456,-3.067961575774073,-0.9103305887098464,0.4138818904701975,0.0271081545064377,-0.509871244635657,-0.93701607,0.0
59763.52126765251,2.6596551312815726,-2.7611654181966654,-0.8860985509992788,0.4634968801588403,0.0168257510729613,-0.5141201716742874,-0.86360174,0.0
59763.54158115387,2.610567746069232,-2.454369260619258,-0.8622884925206585,0.5064173729903529,0.0066283261802575,-0.5098712446356568,-0.6317927,0.0
