# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59375.41033172608,-1.7658794417685022,1.1121360712181014,-0.1938480740442092,-0.9810315612605696,-0.0213296137339055,0.0,-0.11731805,0.0
59375.43062710762,-1.767413422556388,-0.0766990393943518,-0.1953527289496815,-0.9807330479248224,-0.0213296137339055,0.0,0.19247621,0.0
59375.450650930405,-1.7827532304352445,-0.7669903939435182,-0.2103734117364179,-0.9776211063773018,-0.0213296137339055,0.0,0.7726754,0.0
59375.47091984749,-1.814966826980843,-1.6106798272813885,-0.2417515127023324,-0.9703381916147246,-0.0197150214592274,0.080729613733979,0.8483908,0.0
59375.4912340641,-1.8671221737689545,-2.607767339407962,-0.2920081674357251,-0.956415824916563,-0.0158909871244635,0.1912017167383712,0.7266867,0.0
59375.51157855988,-1.9361513092238083,-3.451456772745832,-0.357280869501549,-0.9339969915841364,-0.0104523605150214,0.2719313304723504,0.4049834,0.0
59375.53181099892,-2.02358821413329,-4.371845245478053,-0.4374777825116325,-0.8992292198370251,-0.0043339055793991,0.3059227467813941,-0.051377878,0.0
59375.55211257935,-2.121762984557971,-4.908738521238516,-0.5235110840432049,-0.8520188641596549,0.0006798283261802,0.250686695279198,-0.37562135,0.0
59375.57224750519,-2.2337435820736227,-5.599029875787682,-0.6154424945164105,-0.7881817911772753,0.0035690987124463,0.1444635193134361,-0.42613557,0.0
59375.59264707565,-2.34725816037716,-5.6757289151820345,-0.7007596920025042,-0.7133974026197147,0.004163948497854,0.0297424892704133,-0.54511726,0.0
59375.61286234856,-2.473044584983783,-6.2893212301938455,-0.784722468424915,-0.619847277600788,0.0030592274678111,-0.0552360515009402,-0.6363013,0.0
59375.63317322731,-2.6034329519540624,-6.519418348519904,-0.8586533920544558,-0.5125566820492901,0.0005948497854077,-0.1232188841202837,-0.68330455,0.0
59375.653529167175,-2.74149122286377,-6.902913545491663,-0.9210214902797396,-0.3895117641906183,-0.0032291845493562,-0.1912017167383713,-0.64117503,0.0
59375.67362332344,-2.8764815321977064,-6.74951546670296,-0.9650633912004494,-0.2620165089544711,-0.0082429184549356,-0.2506866952791979,-0.61215514,0.0
59375.6939702034,-3.019141745471071,-7.133010663674718,-0.9925122506521292,-0.1221451280462923,-0.0140214592274678,-0.2889270386268722,-0.40087453,0.0
59375.714374780655,3.1213833484351503,-7.133010663674718,-0.9997957989426404,0.0202079295487552,-0.0198849785407725,-0.2931759656655026,-0.17679201,0.0
59375.73482561112,2.969519250434472,-7.59320490004083,-0.9852318654305016,0.1712254985109813,-0.0251536480686695,-0.2634334763950894,0.027115237,0.0
59375.7548892498,2.8176551524337934,-7.59320490004083,-0.9479894566636352,0.3183017280106811,-0.029232618025751,-0.2039484978542627,0.1791986,0.0
59375.775217056274,2.661189112069458,-7.823302018223885,-0.886808503492105,0.4621370772120465,-0.031781974248927,-0.1274678111589144,0.40007943,0.0
59375.79569387436,2.5093250140687795,-7.59320490004083,-0.8066894640062191,0.5909755567376361,-0.0325467811158798,-0.0382403433476741,0.52366287,0.0
59375.81570196152,2.3513249929165587,-7.900001057618237,-0.7036551568068508,0.7105416386807505,-0.0315270386266094,0.0509871244635656,0.63598615,0.0
59375.8362994194,2.200994875703765,-7.516505860646477,-0.5893051793087918,0.8079105183371689,-0.0291476394849785,0.1189699570816533,0.51067346,0.0
59375.85639190674,2.0583346624304006,-7.133010663674718,-0.4684524570624999,0.8834887070427707,-0.0255785407725321,0.1784549356224798,0.40758374,0.0
59375.876739263535,1.923344353096464,-6.74951546670296,-0.3452902381239892,0.9384959517527388,-0.0214995708154506,0.2039484978542628,0.2974492,0.0
59375.89704275131,1.806761813217156,-5.829126993970737,-0.2337818262346302,0.9722890813551291,-0.017250643776824,0.2124463519315236,0.12459184,0.0
59375.91713452339,1.7039851004288176,-5.138835639421572,-0.1327953446069246,0.991143479245426,-0.0135115879828326,0.1869527896997408,-0.064035796,0.0
59375.93747425079,1.6180821763072215,-4.295146206083702,-0.0472682300040624,0.9988822325140652,-0.0106223175965665,0.1444635193134361,-0.3385384,0.0
59375.95774912834,1.544451098488711,-3.681553890928887,0.0263421808352136,0.9996529845445592,-0.009262660944206,0.0679828326180876,-0.49818584,0.0
59375.97813487053,1.4907617709127132,-2.684466378802313,0.0799491392837756,0.9967989441847256,-0.0096875536480686,-0.0212446351931523,-0.58689326,0.0
59375.99829077721,1.458548174367115,-1.6106798272813885,0.1120125863495441,0.9937067879909476,-0.0116420600858369,-0.0977253218885008,-0.6351645,0.0
59376.01870965958,1.4386064241246022,-0.9970875121265736,0.1318052540815296,0.9912756301839076,-0.0150412017167381,-0.169957081545219,-0.5770871,0.0
59376.038818359375,1.4355384625488306,-0.1533980787887036,0.1348458245544915,0.9908665922313756,-0.0196300429184549,-0.2294420600860456,-0.3470861,0.0
59376.059181690216,1.449344289639801,0.6902913545491663,0.1211536756082006,0.99263376271746,-0.0245587982832618,-0.2464377682405674,0.15307747,0.0
59376.07944369316,1.483091866973285,1.68737886667574,0.0875920648838909,0.9961564285639964,-0.0283828326180257,-0.1912017167383713,0.8021256,0.0
59376.09978985786,1.5260433290340831,2.147573103041851,0.044738060476286,0.9989987517233544,-0.0294025751072961,-0.0509871244635656,0.99702597,0.0
59376.12010002136,1.5843345989737374,2.9145634969190994,-0.0135378586226819,0.9999083589929192,-0.0269381974248927,0.123218884117482,0.9993556,0.0
59376.14040708542,1.656431696004363,3.604854851534536,-0.0855307409432868,0.996335532014036,-0.0220944206008583,0.242188841201937,0.99996716,0.0
59376.16045212746,1.7408006393380733,4.21844716668935,-0.1691865994422843,0.9855840372942106,-0.0153811158798283,0.3356652360518074,0.9999982,0.0
59376.18069052696,1.8359074481869824,4.755340442449812,-0.2620165089544701,0.9650633912004496,-0.0071381974248927,0.4121459227471559,0.99999887,0.0
