# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54542.127076387405,-2.0604037530425456,-2.454369260619258,-0.4702794711938737,-0.88251754598626,-0.043763948497854,0.0,-0.13851012,0.0
54542.147157907486,-2.130966869285285,-3.5281558121401835,-0.531330683192103,-0.8471645088757042,-0.043763948497854,0.0,0.14604522,0.0
54542.16750216484,-2.213801831831109,-4.141748127294998,-0.59960344332365,-0.8002972639928382,-0.043593991416309,0.0084978540772611,0.1267528,0.0
54542.18782281876,-2.3150445638315618,-5.06213660002722,-0.6774190070709144,-0.7355973687140652,-0.0430841201716738,0.0254935622317826,0.012213815,0.0
54542.20803141594,-2.425491180559328,-5.522330836393331,-0.7543706383990938,-0.6564487336581156,-0.0425742489270386,0.0254935622317829,0.24859804,0.0
54542.22826600075,-2.5497436243780647,-6.212622190942497,-0.8299105314478291,-0.5578965045525754,-0.0414695278969957,0.055236051502196,0.19621709,0.0
54542.24860358238,-2.690869856863544,-7.056311624119925,-0.9001324755033858,-0.4356162606516733,-0.0396849785407725,0.0892274678092113,0.09532853,0.0
54542.269053936005,-2.8335300701369084,-7.133010663674718,-0.952922807835124,-0.303212998249784,-0.0377304721030042,0.0977253218885008,0.11901658,0.0
54542.289185762405,-2.9884621297133585,-7.746602978829533,-0.9882984139952166,-0.1525327666258613,-0.0356909871244635,0.1019742489271312,0.1234142,0.0
54542.30945563316,3.138257137101893,-7.823302018223885,-0.999994437170037,0.0033355103029277,-0.0337364806866952,0.0977253218885008,0.12756683,0.0
54542.32962274552,2.9817910967375574,-7.823302018223885,-0.9872588795434876,0.1591222949889098,-0.0318669527896995,0.0934763948498705,0.34470147,0.0
54542.350001096725,2.823791075585336,-7.900001057618237,-0.9499246737167166,0.3124789821159008,-0.0296575107296137,0.1104721030043923,0.57442266,0.0
54542.370210170746,2.665791054433115,-7.900001057618237,-0.8889258338363663,0.4580511564643418,-0.0263433476394849,0.1657081545065885,0.51706684,0.0
54542.39076805115,2.5062570524930083,-7.976700097012589,-0.8048725801159479,0.5934476638908415,-0.0220944206008583,0.2124463519315236,0.5890382,0.0
54542.41073489189,2.3528589737044445,-7.669903939435182,-0.7047442857178403,0.7094614096256759,-0.0171656652360515,0.2464377682405674,0.47554782,0.0
54542.431134700775,2.2055968180674226,-7.363107781857774,-0.5930168837218502,0.805190024541304,-0.011981974248927,0.2591845493564589,0.3414152,0.0
54542.45129275322,2.0767424318850285,-6.442719309125553,-0.4846352306938474,0.8747163501217531,-0.0067982832618025,0.2591845493564589,-0.04320765,0.0
54542.4717798233,1.9555579496420623,-6.059224112153793,-0.3753381985076382,0.9268879310580328,-0.002719313304721,0.2039484978542627,-0.07726895,0.0
54542.49190926552,1.8573831792173816,-4.908738521238516,-0.2826799380831677,0.959214289199914,-8.49785407725322e-05,0.1317167381975447,-0.30047798,0.0
54542.51242661476,1.7730142358836716,-4.21844716668935,-0.2008425389445349,0.9796235371561428,0.0011047210300429,0.0594849785408266,-0.5064766,0.0
54542.532371521,1.700917138853046,-3.604854851534536,-0.1297539343065245,0.9915462251110524,0.0005098712446351,-0.0297424892704133,-0.7204111,0.0
54542.552693367004,1.6533637344285914,-2.377670221224906,-0.0824736240857068,0.9965932476844148,-0.0017845493562231,-0.1147210300430228,-0.78137606,0.0
54542.57299613953,1.622684118670879,-1.5339807878870364,-0.0518645117217064,0.9986541305296188,-0.0058635193133047,-0.2039484978542627,-0.59042734,0.0
54542.59345006943,1.607344310792023,-0.7669903939435182,-0.0365398480143173,0.9993321967729702,-0.0113021459227467,-0.2719313304723503,-0.20924626,0.0
54542.613617658615,1.6088782915799076,0.0766990393943518,-0.0380727608127867,0.9992749696075112,-0.0166557939914163,-0.2676824034337198,0.36268076,0.0
54542.6339571476,1.6257520802466496,0.8436894333378699,-0.0549280953310597,0.9984903125936184,-0.0202248927038626,-0.17845493562248,0.8556926,0.0
54542.65404200554,1.6548977152164772,1.4572817484926843,-0.0840022813472379,0.9964655622390868,-0.0206497854077253,-0.0212446351931522,0.989359,0.0
54542.6744017601,1.6978491772772752,2.147573103041851,-0.1267113027126792,0.9919396381659802,-0.0177605150214592,0.1444635193134361,0.9935332,0.0
54542.69460606575,1.7469365624896156,2.454369260619258,-0.1752308445172471,0.9845273744948752,-0.0126618025751072,0.2549356223178284,0.9990172,0.0
54542.71497416496,1.811363755580812,3.2213596545627765,-0.2382537532581403,0.9712029391730695,-0.0057785407725321,0.3441630901290684,0.99694127,0.0
54542.73550534248,1.884994833399324,3.681553890928887,-0.3090543147792046,0.9510443893511786,0.0025493562231759,0.4163948497857864,0.9980241,0.0
54542.75536155701,1.9708977575209188,4.2951462059860415,-0.3895117641906173,0.92102149027974,0.0117270386266094,0.4588841201616574,0.9941321,0.0
54542.77598786354,2.0752084510971427,5.215534678815924,-0.4832928629473852,0.87545874181718,0.021244635193133,0.4758798283266131,0.98418784,0.0
54542.795981407166,2.1871890486127947,5.599029875787682,-0.5780955005617834,0.8159691123015755,0.0308472103004291,0.4801287553652434,0.96314025,0.0
54542.81634640694,2.3145094540073035,6.366020269731202,-0.6770252847240704,0.7359597569461875,0.0406197424892703,0.4886266094425046,0.92727226,0.0
54542.83662700653,2.443363840189697,6.442719309125553,-0.765982016729304,0.6428619992248013,0.0503922746781115,0.4886266094425044,0.8571015,0.0
54542.85697174072,2.5875580342509474,7.209709703069071,-0.8504087450258574,0.5261225773368277,0.0600798283261802,0.484377682403874,0.7738289,0.0
54542.87742137909,2.73788815146374,7.516505860646477,-0.9196120762179044,0.3928277348586722,0.0694274678111588,0.4673819742493521,0.2042894,0.0
54542.89756035805,2.8912862302523044,7.669903939435182,-0.968836565876786,0.247700845012842,0.077925321888412,0.4248927038630473,-0.7958881,0.0
54542.91769552231,3.058490136131839,8.360195293984347,-0.996548972556521,0.0830068990900302,0.0828540772532188,0.2464377682405677,-0.9811445,0.0
54542.93787050247,-3.037549514925699,9.357282806110922,-0.9945923933902584,-0.1038555295120934,0.0830240343347639,0.0084978540772607,-0.9799206,0.0
54542.95829772949,-2.8381320125005653,9.970875121265736,-0.9543080812302884,-0.2988245071920395,0.0797948497854077,-0.161459227467958,-0.9821244,0.0
54542.97860574722,-2.6325785869238896,10.277671278843144,-0.8732253936064636,-0.487316541850199,0.0746111587982832,-0.2591845493564585,-0.9819701,0.0
54542.99873685837,-2.437763026862413,9.74077800308268,-0.7623694714451169,-0.6471420161050379,0.0678978540772532,-0.3356652360518075,-0.8894636,0.0
54543.019023656845,-2.2506173707403647,9.357282806110922,-0.6286538626047189,-0.777685232618035,0.0601648068669527,-0.3866523605153731,-0.9749308,0.0
54543.03919625282,-2.0726755993456307,8.897088569744811,-0.4810739078679947,-0.8766800415023808,0.0516669527896995,-0.4248927038630476,-0.9528923,0.0
54543.05970549584,-1.9116076166176383,8.053399136406941,-0.3342518295732725,-0.942483800617772,0.0425742489270386,-0.4546351931334606,-0.7910238,0.0
54543.08005237579,-1.762811480192731,7.439806821252126,-0.1908373993452072,-0.9816216618489824,0.0335665236051502,-0.4503862660948303,-0.83361626,0.0
54543.10011267662,-1.6339570940103374,6.442719309125553,-0.0631187812336293,-0.9980060217531662,0.0245587982832618,-0.4503862660948303,-0.7466983,0.0
54543.12059783936,-1.5189085349189142,5.752427954576386,0.0518645117217066,-0.9986541305296188,0.0155510729613733,-0.4503862660948302,-0.81793314,0.0
54543.14095044136,-1.420733764494233,4.908738521238516,0.1494999919745706,-0.9887617268076284,0.00671330472103,-0.4418884120175693,-0.8345574,0.0
54543.16115355492,-1.3409667635241798,3.988350048506295,0.2278115717089913,-0.973705236606787,-0.0022944206008583,-0.4503862660948303,-0.7996664,0.0
54543.18155884743,-1.2750055896450974,3.298058693957128,0.2914963381489834,-0.956571944417007,-0.0113871244635193,-0.4546351931334606,-0.83518916,0.0
54543.201810121536,-1.2228502428569854,2.607767339407962,0.340967692839641,-0.9400750142619536,-0.0204798283261802,-0.4546351931334607,-0.6557185,0.0
54543.22200632095,-1.1875686847356155,1.7640779060700915,0.3739159291829708,-0.9274626018892812,-0.0295725321888412,-0.4546351931334608,-0.43967167,0.0
54543.242282390594,-1.163024992129445,1.227184630309629,0.3965643843553291,-0.918006911227186,-0.0379854077253218,-0.4206437768244169,0.3550455,0.0
54543.26263475418,-1.1492191650384744,0.6902913545334709,0.4092000342798569,-0.912444700760196,-0.0441888412017167,-0.310171673812972,0.83733886,0.0
54543.28272104263,-1.1461512034627033,0.1533980787887036,0.4119974493971038,-0.9111849986091084,-0.0463982832618025,-0.1104721030043923,0.9976708,0.0
54543.30314922333,-1.1507531458263602,-0.2300971181830554,0.4077998807442062,-0.9130713319697488,-0.0446137339055794,0.0892274678112401,0.9997227,0.0
54543.32330298424,-1.163024992129445,-0.6135923151548145,0.3965643843553291,-0.918006911227186,-0.0401098712446351,0.2251931330474151,0.98807085,0.0
54543.343584775925,-1.1875686847356155,-1.227184630309629,0.3739159291829708,-0.9274626018892812,-0.0335665236051502,0.3271673819745464,0.9718044,0.0
54543.36386990547,-1.2213162620690996,-1.68737886667574,0.3424093481201817,-0.939550870533316,-0.0254935622317596,0.403648068669895,0.8128682,0.0
54543.38413047791,-1.2704036472814404,-2.454369260619258,0.2958953249352415,-0.955220370742515,-0.0168257510729613,0.4333905579403084,0.34741428,0.0
54543.40426659584,-1.3332968595847516,-3.144660615168424,0.2352730233651605,-0.971929320720708,-0.0084978540772532,0.4163948497857864,-0.41062903,0.0
54543.4246404171,-1.4145978413426907,-4.065049087900646,0.1555641055806607,-0.987825798941741,-0.002719313304721,0.2889270386268722,-0.97488576,0.0
54543.445013046265,-1.511238630979486,-4.8320394818441645,0.0595224923524985,-0.9982269646248526,-0.0012746781115879,0.072231759656718,-0.99999744,0.0
54543.4653646946,-1.6324231132224516,-6.059224112153793,-0.0615877855081723,-0.9981016705106748,-0.0039090128755364,-0.1317167381975446,-0.99999976,0.0
54543.48561096192,-1.762811480192731,-6.519418348519904,-0.1908373993452072,-0.9816216618489824,-0.0088377682403433,-0.2464377682405675,-0.9999965,0.0
54543.50592136383,-1.913141597405524,-7.516505860646477,-0.335697187785893,-0.9419699560562655,-0.0154660944206008,-0.331416309013177,-0.9999959,0.0
54543.52631139755,-2.075743560921402,-8.130098175801292,-0.4837612603048608,-0.8752000017300346,-0.0234540772532188,-0.3993991416312646,-0.99421895,0.0
54543.54633951187,-2.2536853323161363,-8.897088569744811,-0.6310368087088004,-0.7757528898138975,-0.0322918454935622,-0.4418884120175692,-0.9271816,0.0
