# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22678.95335125923,-2.5558795475296074,-2.147573103041851,-0.8333180972147095,-0.552793767018457,0.0116420600858369,0.0,-0.36070612,0.0
22678.993785619736,-2.686267914499887,-3.259709174259952,-0.898118270225964,-0.4397539910976617,0.0116420600858369,0.0,-0.50208163,0.0
22679.013946533203,-2.758365011530512,-3.604854851534536,-0.9274626018892812,-0.3739159291829709,0.010707296137339,-0.0467381974249351,-0.7156845,0.0
22679.03427481652,-2.8335300701369084,-3.758252930301876,-0.952922807835124,-0.303212998249784,0.0080729613733905,-0.131716738196796,-0.79046035,0.0
22679.05439376831,-2.9086951287433047,-3.758252930323239,-0.9730017381124204,-0.2307977851501376,0.0037390557939914,-0.2166952789701541,-0.77935743,0.0
22679.07482361793,-2.985394168137587,-3.834951969717591,-0.9878257989417408,-0.1555641055806612,-0.0020394849785407,-0.2889270386268722,-0.64341533,0.0
22679.094945192337,-3.059025245956098,-3.681553890928887,-0.9965932476844148,-0.0824736240857074,-0.0084978540772532,-0.322918454935916,-0.6094419,0.0
22679.11546325684,-3.1372582661382653,-3.9116510091119423,-0.9999906065574162,-0.0043343738799128,-0.0152111587982832,-0.3356652360518075,-0.62408334,0.0
22679.13574910164,3.063092078495496,-4.141748127294998,-0.996920411798196,0.0784199753896623,-0.0220094420600858,-0.339914163090438,-0.38720623,0.0
22679.155886888504,2.9848590583133285,-3.9116510091119423,-0.9877424136362526,0.1560926785727954,-0.0284678111587982,-0.322918454935916,0.013963625,0.0
22679.17629289627,2.8989561341917325,-4.295146206059287,-0.9707078919954664,0.2402627487100692,-0.0338214592274678,-0.2676824034321982,0.19866782,0.0
22679.196530103683,2.806917286918594,-4.6019423636611085,-0.9445169892966028,0.3284625654927533,-0.0372206008583691,-0.1699570815452187,0.23740274,0.0
22679.21682024002,2.711810478069684,-4.755340442449812,-0.90905653277581,0.4166727975493754,-0.0388351931330472,-0.080729613733979,0.42634314,0.0
22679.237121343613,2.6151696884328888,-4.8320394818441645,-0.8646098571550704,0.5024438226411871,-0.0387502145922746,0.0042489270386303,0.6583345,0.0
22679.257409095764,2.5200628795839792,-4.755340442449812,-0.8129886522017042,0.582279530287006,-0.0369656652360515,0.0892274678112397,0.79408306,0.0
22679.27759838104,2.421888109159298,-4.908738521238516,-0.7520005151977787,0.6591625180046841,-0.03322660944206,0.186952789699741,0.8952919,0.0
22679.29791545868,2.3252473195225027,-4.832039481816698,-0.6848887390279769,0.7286476618727791,-0.0274480686695278,0.2889270386252299,0.8595651,0.0
22679.317979335785,2.237810414613021,-4.371845245478053,-0.6186427996022318,0.7856723786033927,-0.0202248927038626,0.3611587982835901,0.81960833,0.0
22679.33837866783,2.1549754520671964,-4.141748127294998,-0.551514823179891,0.8341650914614286,-0.0122369098712446,0.3993991416312646,0.7151601,0.0
22679.358620882034,2.0859463166123424,-3.451456772745832,-0.4926653785418963,0.870218837296786,-0.0039090128755364,0.4163948497857865,0.53830796,0.0
22679.37878656388,2.027655046672688,-2.9145634969853687,-0.4411311693373185,0.8974426396372585,0.0040789699570815,0.3993991416312645,0.37047926,0.0
22679.39906978607,1.978567661460348,-2.454369260619258,-0.396564384355329,0.9180069112271864,0.0114721030042918,0.3696566523608512,0.17666687,0.0
