# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66449.72054171562,-1.9008697511024384,0.7286408742422004,-0.324112490025306,-0.9460185483433166,-0.151856652360515,0.0,-0.32894835,0.0
66449.76110076904,-1.9346173284359227,-0.8436894333378699,-0.3558477162642103,-0.9345439544663194,-0.151856652360515,0.0,-0.077143446,0.0
66449.78116726875,-1.9775687904967207,-2.147573103041851,-0.3956472162250858,-0.9184025698425174,-0.1519416309012875,-0.00424892703863,0.40979275,0.0
66449.80154800415,-2.031258118072718,-2.684466378802313,-0.4443618488424113,-0.8958473906270833,-0.1511768240343347,0.0382403433476744,0.8319146,0.0
66449.82188105583,-2.106423176679115,-3.758252930323239,-0.5103801985153732,-0.859948866481844,-0.1486274678111588,0.1274678111589135,0.8986963,0.0
66449.84208273888,-2.1969280431643674,-4.525243324266757,-0.5860146782909601,-0.8103004361516427,-0.1437836909871244,0.242188841201937,0.9485306,0.0
66449.8624765873,-2.305840679104248,-5.445631796998979,-0.670620056885389,-0.7418010105837264,-0.1370703862660944,0.3356652360518075,0.93932515,0.0
66449.88243937492,-2.434695065286642,-6.442719309125553,-0.7603804798643021,-0.6494778871072776,-0.1288274678111588,0.4121459227471565,0.9190676,0.0
66449.90279865265,-2.572753336196349,-6.902913545491663,-0.8425267494567961,-0.5386545056432418,-0.1199047210300429,0.4461373390561995,0.8977294,0.0
66449.92304944992,-2.724617434197028,-7.59320490004083,-0.914318147284256,-0.4049966981923258,-0.1105570815450643,0.4673819742493525,0.8939078,0.0
66449.94337654114,-2.8856854169250203,-8.053399136406941,-0.9674340512054002,-0.2531232043260894,-0.1009545064377682,0.4801287553652433,0.8686132,0.0
66449.96369433403,-3.049821361228784,-8.206797215195644,-0.9957919695188268,-0.0916425307475521,-0.0912669527896995,0.484377682403874,0.812098,0.0
66449.98406457901,3.067694020859153,-8.283496254495823,-0.9972707384227422,0.0738313909239052,-0.0816643776824034,0.4801287553597855,0.8743016,0.0
66450.0040667057,2.8989561341917325,-8.4368943333787,-0.9707078919954664,0.2402627487100692,-0.0721467811158798,0.4758798283266132,0.8907967,0.0
66450.02442860603,2.728684266736426,-8.513593372773052,-0.9159576354931654,0.4012749805080918,-0.0625442060085837,0.4801287553652433,0.95561725,0.0
66450.04474687576,2.56915026479632,-7.976700097012589,-0.8405804741250741,0.541686686673824,-0.0529416309012875,0.4801287553652436,0.9152685,0.0
66450.06504797935,2.412684224431984,-7.823302018223885,-0.7459018937017938,0.6660558272187684,-0.0432540772532188,0.484377682403874,0.91250026,0.0
66450.0853843689,2.263888088007077,-7.439806821252126,-0.6389186446142453,0.7692743109998511,-0.0335665236051502,0.484377682403874,0.7361247,0.0
