# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43447.3180668354,-2.351860102740817,-2.607767339407962,-0.7040352738569136,-0.710165004182282,-0.0880377682403433,0.0,0.19802967,0.0
43447.33827519417,-2.420889238195671,-3.451456772667355,-0.7513417218560514,-0.659913340521605,-0.0880377682403433,0.0,0.55028576,0.0
43447.35866069794,-2.5006562391657243,-3.9883500485969794,-0.801536183873121,-0.597946273457837,-0.0868480686695279,0.0594849785421792,0.4992914,0.0
43447.37893915176,-2.600364990378291,-4.985437560519512,-0.8570768493289881,-0.5151885813411387,-0.0842987124463519,0.1274678111560159,0.56016433,0.0
43447.39908027649,-2.712345587893943,-5.599029875914989,-0.9092793683218712,-0.4161862928355266,-0.0805596566523605,0.1869527897039918,0.5665252,0.0
43447.41931986809,-2.8381320125005653,-6.2893212301938455,-0.9543080812302884,-0.2988245071920395,-0.0758008583690987,0.2379399141578961,0.59956,0.0
43447.43958067894,-2.9715883410466164,-6.672816427460329,-0.9855840372942106,-0.1691865994422845,-0.0701922746781116,0.2804291845559877,0.6017287,0.0
43447.4599814415,-3.109646611956324,-6.90291354533471,-0.9994897686072266,-0.0319406081575256,-0.0642437768240343,0.2974248926973704,0.36939272,0.0
43447.48018217087,3.0308784819498977,-7.133010663836904,-0.993877443934992,0.1104881280375709,-0.0582103004291845,0.301673819749623,0.41629386,0.0
43447.50032401085,2.8912862302523044,-6.979612584727317,-0.968836565876786,0.247700845012842,-0.0526866952789699,0.2761802575047015,0.5203996,0.0
43447.52063560486,2.754761940130482,-6.826214506252522,-0.92610933880333,0.3772552088192538,-0.0470781115879828,0.2804291845559873,0.71911263,0.0
43447.54102826119,2.6197716307965457,-6.749515466549493,-0.8669129112235996,0.4984596316190743,-0.0411296137339055,0.2974248926973704,0.90349036,0.0
43447.56122493744,2.487849283038381,-6.596117387764278,-0.7938127891863642,0.6081621952441345,-0.0340763948497854,0.3526609441983108,0.9054044,0.0
43447.581649541855,2.35439295449233,-6.672816427460329,-0.7058317562974495,0.7083795111393735,-0.0260034334763948,0.4036480686790731,0.94634867,0.0
43447.601774692535,2.2347424530372493,-5.982525072623415,-0.6162294792640005,0.7875666504404684,-0.0173356223175965,0.433390557930454,0.70373935,0.0
