# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63570.2761387825,-2.522131970196124,-2.4927187803164337,-0.814191700194964,-0.580596137890732,0.1415742489270386,0.0,-0.4080577,0.0
63570.316667079926,-2.6663261642573737,-3.604854851534536,-0.8891708142298755,-0.4575754179605589,0.1415742489270386,0.0,-0.9817812,0.0
63570.33686566353,-2.749161126803198,-4.141748127294998,-0.9239818882739352,-0.3824362301635827,0.1397047210300429,-0.0934763948498705,-0.9978977,0.0
63570.35717630386,-2.827394146985366,-3.9116510091119423,-0.9510443893511786,-0.3090543147792047,0.1351158798283261,-0.2294420600860455,-0.9957984,0.0
63570.3772881031,-2.89642328244022,-3.451456772745832,-0.970096229014302,-0.2427206345827048,0.1285725321888412,-0.327167381974546,-0.99200547,0.0
63570.39765429497,-2.974656302622388,-3.9116510091119423,-0.9860984561200146,-0.1661620740052424,0.1205845493562231,-0.3993991416312643,-0.98832834,0.0
63570.41794061661,-3.048287380440898,-3.681553890928887,-0.995650220095092,-0.0931699480765921,0.1115768240343347,-0.4503862660948303,-0.98766583,0.0
63570.43831324577,-3.1326563237746083,-4.21844716668935,-0.9999600712704372,-0.0089362108761027,0.1019742489270386,-0.4801287553652439,-0.9813366,0.0
63570.45854640007,3.076897905586467,-3.681553890928887,-0.997908024591085,0.0646496284344968,0.0922017167381974,-0.4886266094425041,-0.96997344,0.0
63570.4788684845,3.000198866192185,-3.834951969717591,-0.9900205410229104,0.1409231292325841,0.0820042918454935,-0.509871244635657,-0.97536737,0.0
63570.49898433685,2.9219658460100173,-3.9116510091119423,-0.975978823012039,0.2178654103616155,0.0718068669527897,-0.509871244635657,-0.96583724,0.0
63570.519335985184,2.846800787403621,-3.758252930323239,-0.9568626343902316,0.2905407009487414,0.0615244635193133,-0.5141201716742874,-0.9561951,0.0
63570.539593696594,2.77316970958511,-3.681553890928887,-0.9328964737565728,0.3601446504566628,0.0509871244635193,-0.5268669527901789,-0.9597995,0.0
63570.55992150307,2.70260659334237,-3.5281558121401835,-0.9051830750260748,0.4250218825970485,0.0407047210300429,-0.5141201716742874,-0.9294234,0.0
63570.58021521568,2.6397133810390594,-3.144660615168424,-0.8766800415023809,0.4810739078679945,0.0303373390557939,-0.5183690987129178,-0.90812814,0.0
63570.60042452812,2.578354149523633,-3.067961575774073,-0.8455304223953345,0.5339272467330799,0.019969957081545,-0.5183690987129178,-0.7809144,0.0
63570.62066268921,2.5261988027355216,-2.607767339407962,-0.816546147951483,0.5772801644484201,0.0098575107296137,-0.5056223175970265,-0.49847543,0.0
63570.64089465141,2.4801793790989524,-2.3009711818305543,-0.7891249404357159,0.614232715167735,0.0002549356223175,-0.4801287553652436,-0.32358146,0.0
63570.66127848625,2.434159955462383,-2.3009711818305543,-0.7600328290182279,0.6498846811662429,-0.0083278969957081,-0.4291416309016778,-0.10187123,0.0
63570.681589603424,2.3988783973410137,-1.7640779060700915,-0.7366356505828925,0.676289818266044,-0.0153811158798283,-0.3526609442063294,0.3430935,0.0
63570.7017250061,2.362062858431758,-1.840776945464444,-0.7112441447993968,0.7029450664800022,-0.0200549356223175,-0.2336909871246759,0.57286,0.0
63570.72207546234,2.323713338734617,-1.917475984858796,-0.6837702021472009,0.7296974103390912,-0.0220094420600858,-0.097725321888501,0.8690864,0.0
63570.74230790138,2.291499742189018,-1.6106798272447655,-0.6599133405216049,0.7513417218560515,-0.0220944206008583,-0.0042489270385337,0.87582403,0.0
63570.76262784004,2.2654220687949627,-1.303883669703981,-0.6400979444464932,0.7682933173699835,-0.0213296137339055,0.0382403433476743,0.88304436,0.0
63570.78292155266,2.247014299340335,-0.9203884727322218,-0.6258477326209837,0.7799452644725614,-0.0202248927038626,0.055236051502196,0.83718103,0.0
63570.80328774452,2.2393443954009067,-0.3834951969717591,-0.6198472776007878,0.7847224684249151,-0.018695278969957,0.0764806866953486,0.7667925,0.0
63570.82341790199,2.2424123569766783,0.1533980787887036,-0.6222518550855215,0.7828171107242273,-0.0165708154506437,0.1062231759657618,0.7640763,0.0
63570.843962192535,2.2500822609161064,0.3834951969717591,-0.6282376256112598,0.778021520117745,-0.0124068669527897,0.2081974248928932,0.78772223,0.0
63570.86392378807,2.2608201264313053,0.5368932757604628,-0.6365555374164302,0.7712308654251849,-0.0066283261802575,0.2889270386268722,0.78951645,0.0
63570.88430404663,2.280761876673819,0.9970875121265736,-0.6518076449762915,0.7583843312928219,0.0003399141630901,0.3484120171676989,0.7787121,0.0
63570.90455842018,2.305305569279989,1.227184630309629,-0.670223015882407,0.7421597597428001,0.0079030042918454,0.3781545064381122,0.78036207,0.0
63570.9249830246,2.3436550889771306,1.917475984858796,-0.6981847271163385,0.7159176536596118,0.015975965665236,0.403648068669895,0.79716575,0.0
63570.94513940811,2.385072570250043,2.070874063647499,-0.7272290063043257,0.686394909938603,0.0243038626609442,0.4163948497857865,0.80308837,0.0
63570.96530532837,2.441829859401812,2.837864457591017,-0.7649949779451395,0.6440362441033234,0.0328866952789699,0.4291416309016778,0.81774056,0.0
63570.98560762405,2.500121129341466,2.9145634969853687,-0.8012161022061408,0.5983750977151363,0.0416394849785407,0.4376394849789388,0.80263156,0.0
63571.00603365898,2.56915026479632,3.451456772745832,-0.8405804741250741,0.541686686673824,0.0504772532188841,0.4418884120175695,0.8228949,0.0
63571.02622914314,2.644315323402716,3.758252930323239,-0.8788846249917303,0.4770343970335323,0.0594849785407725,0.4503862660948303,0.791698,0.0
63571.04666757584,2.722548343584884,3.9116510091119423,-0.9134782158565388,0.4068876370148826,0.0684077253218884,0.4461373390561999,0.4953653,0.0
63571.06679487229,2.8053833061307083,4.141748127294998,-0.9440120229593444,0.3299110493878714,0.0770755364806867,0.433390557940308,-0.24923967,0.0
63571.08709979057,2.8943541918280755,4.448544284872406,-0.9695919418300668,0.244727330591007,0.0837038626609442,0.3314163090131767,-0.8692109,0.0
63571.10731315613,3.003266827767956,5.445631796998979,-0.9904482278651084,0.1378851258071965,0.0861682403433476,0.1232188841202842,-0.91537505,0.0
63571.12776017189,3.135189175526121,6.596117387914256,-0.9999794978044012,0.0064034343018256,0.0847236051502146,-0.0722317596567182,-0.931487,0.0
63571.14790725708,-3.011471841531643,6.826214506097312,-0.9915462251110524,-0.1297539343065256,0.080644635193133,-0.2039484978542625,-0.9500519,0.0
63571.16830468178,-2.871879589834049,6.979612584886016,-0.9638473916067196,-0.2664548849109784,0.0746961373390558,-0.2974248927041337,-0.9660211,0.0
63571.18851304054,-2.729219376560685,7.133010663674718,-0.9161722305284096,-0.4007847851510818,0.0673030042918454,-0.3696566523608512,-0.9742221,0.0
63571.20879197121,-2.5926950864388627,6.826214506097312,-0.8531002314524714,-0.5217470604572102,0.0587201716738197,-0.4291416309016777,-0.9789328,0.0
63571.22919225693,-2.46690866183224,6.289321230336848,-0.7809043848507594,-0.6246505756988119,0.0494575107296137,-0.4631330472107217,-0.9807271,0.0
