# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5899.412611246109,-2.086481426436601,0.7286408742463422,-0.4931309706332433,-0.8699550826349113,-0.1698721030042918,0.0,0.05892144,0.0
5899.453044891357,-2.1202290037700853,-0.8436894333378699,-0.522203488051168,-0.8528209173485332,-0.1698721030042918,0.0,-0.003911423,0.0
5899.473256111145,-2.1585785234672263,-1.917475984858796,-0.554516793147855,-0.8321725338636328,-0.1698721030042918,0.0,0.7030558,0.0
5899.493619441986,-2.2076659086795667,-2.454369260619258,-0.5946816242613838,-0.8039612961864783,-0.1685124463519313,0.0679828326180888,0.9449112,0.0
5899.513965606689,-2.2828309672859635,-3.758252930323239,-0.6533754145188553,-0.7570340598033315,-0.1648583690987124,0.1827038626611095,0.96690387,0.0
5899.534172534943,-2.3718018529833307,-4.448544284872406,-0.7180562849701622,-0.6959850369187899,-0.1589098712446352,0.297424892704133,0.95326555,0.0
5899.554534912109,-2.4791805081353253,-5.368932757604627,-0.7885110076416612,-0.6150206426031017,-0.1514317596566523,0.373905579399482,0.9320467,0.0
5899.574662446976,-2.6018989711661766,-6.135923151548146,-0.8578661300126572,-0.513873236291896,-0.1429339055793991,0.4248927038630479,0.9180295,0.0
5899.594899892807,-2.7353552997122272,-6.672816427308607,-0.9186141530559042,-0.3951557133654829,-0.1340111587982832,0.4461373390561995,0.9225946,0.0
5899.615245342255,-2.8749475514098206,-6.979612584886016,-0.9646603276235431,-0.2634965888000039,-0.1246635193133047,0.4673819742493518,0.9155424,0.0
5899.635605573654,-3.023743687834728,-7.439806821167545,-0.9930638438764636,-0.1175763666103972,-0.1151459227467811,0.4758798283212031,0.9282691,0.0
5899.655744791031,3.10757752134418,-7.59320490004083,-0.9994215411668648,0.0340085732080768,-0.1054583690987124,0.484377682403874,0.94836414,0.0
5899.676036119461,2.95264546176773,-7.746602978829533,-0.9822025230404656,0.1878249284119227,-0.0956008583690987,0.4928755364811348,0.95366657,0.0
5899.696427106857,2.800781363767052,-7.59320490004083,-0.9424838006177718,0.3342518295732726,-0.0857433476394849,0.4928755364811348,0.9691729,0.0
5899.716633081436,2.648917265766373,-7.59320490004083,-0.8810705956065028,0.4729847836427747,-0.0758008583690987,0.4971244635197655,0.9791279,0.0
5899.737002849579,2.504723071705123,-7.209709703069071,-0.8039612961864782,0.594681624261384,-0.0657733905579399,0.5013733905583962,0.9549371,0.0
5899.757241487503,2.3651308200075296,-6.979612584886016,-0.7133974026197146,0.7007596920025044,-0.0556609442060085,0.5056223175970262,0.9459494,0.0
5899.777584314346,2.2424123569766783,-6.135923151548146,-0.6222518550855215,0.7828171107242273,-0.0457184549356223,0.4971244635197655,0.8623521,0.0
5899.797514677048,2.1288977786731405,-5.6757289151820345,-0.5295766869615096,0.8482620660072401,-0.0358609442060085,0.4928755364811351,0.841272,0.0
5899.818025827408,2.0169171811574884,-5.599029875787682,-0.4314693047958949,0.9021276179227344,-0.0260884120171673,0.4886266094425044,0.60694057,0.0
5899.8382749557495,1.9294802762480063,-4.371845245478053,-0.3510422410364889,0.9363596237600592,-0.0169107296137339,0.4588841201720912,0.19419411,0.0
5899.858649015427,1.8573831792173816,-3.604854851534536,-0.2826799380831677,0.959214289199914,-0.0087527896995708,0.4078969957085255,-0.008333509,0.0
5899.8789498806,1.8006258900656134,-2.8378644575587546,-0.2278115717089912,0.9737052366067872,-0.0023793991416309,0.3186695278936627,-0.09771955,0.0
5899.899092435837,1.7622763703684718,-1.917475984858796,-0.1903120966528836,0.9817236402713256,0.0020394849785407,0.2209442060087846,-0.124964714,0.0
5899.919219255447,1.742334620125959,-0.9970875121265736,-0.1706982667712067,0.9853233488156596,0.0048437768240343,0.1402145922748056,-0.021134045,0.0
5899.93967628479,1.7392666585501877,-0.1533980787887036,-0.1676745340009506,0.9858424065983185,0.0065433476394849,0.0849785407726094,0.20087266,0.0
5899.959931850433,1.751538504853272,0.6135923151548145,-0.1797597112531751,0.9837105500146752,0.0080729613733905,0.0764806866953485,0.5664339,0.0
5899.980229139328,1.779150159035214,1.3805827090983327,-0.2068496151640842,0.9783727493682918,0.0105373390557939,0.1232188841202837,0.9634179,0.0
5900.000379323959,1.8159656979444696,1.840776945464444,-0.2427206345827042,0.970096229014302,0.0149562231759656,0.2209442060087846,0.9762671,0.0
5900.020707130432,1.8604511407931528,2.224272142436203,-0.2856214357032349,0.9583425251270148,0.0214145922746781,0.322918454935916,0.977674,0.0
5900.041046619415,1.917208429944922,2.837864457591017,-0.3395252352291829,0.9405969459032748,0.0293175965665236,0.3951502145926341,0.9445998,0.0
5900.061305999756,1.9908395077634324,3.681553890928887,-0.4077998807442057,0.913071331969749,0.0380703862660944,0.4376394849789388,0.8937952,0.0
5900.08150601387,2.0767424318850285,4.295146206083702,-0.4846352306938474,0.8747163501217531,0.0470781115879828,0.4503862660948303,0.8041297,0.0
5900.101923465729,2.1718492407339385,4.755340442449812,-0.5655111676186616,0.8247406375937698,0.0560858369098712,0.4503862660948303,0.7399066,0.0
5900.122283220291,2.277693915098048,5.292233718210276,-0.6494778871072772,0.7603804798643026,0.0649236051502146,0.4418884120175695,0.6720566,0.0
5900.142535686493,2.397344416553128,5.982525072691428,-0.7355973687140651,0.6774190070709145,0.0735064377682403,0.4291416308967992,0.5863824,0.0
5900.162705421448,2.529266764311293,6.596117387914256,-0.8183133757144666,0.5747723193811565,0.0817493562231759,0.4121459227471558,0.44689155,0.0
5900.182764291763,2.665791054433115,6.826214506097312,-0.8889258338363663,0.4580511564643418,0.0893124463519313,0.378154506438112,0.10100691,0.0
5900.203340768814,2.813053210070137,7.363107781857774,-0.9465146174446296,0.322660934982291,0.0958557939914163,0.3271673819745467,-0.8688126,0.0
5900.223624944687,2.969519250434472,7.823302018223885,-0.9852318654305016,0.1712254985109813,0.099,0.1572103004293272,-0.9759394,0.0
5900.243923664093,-3.131122342986723,9.127185687927865,-0.9999451867986928,-0.0104701192986235,0.0978103004291845,-0.0594849785408267,-0.98064613,0.0
5900.264109373093,-2.9393747445010177,9.587379924293977,-0.9796235371561428,-0.2008425389445355,0.093731330472103,-0.2039484978542625,-0.97268486,0.0
5900.284381866455,-2.750695107591084,9.433981845505274,-0.9245674507642055,-0.3810184102997886,0.0876978540772532,-0.3016738197427637,-0.981968,0.0
5900.304689645767,-2.5589475091053786,9.587379924293977,-0.83501012283711,-0.5502345815736726,0.0800497854077253,-0.3824034334767427,-0.99330187,0.0
5900.3250460624695,-2.374869814559102,9.203884727322215,-0.7201881576614881,-0.6937787958450097,0.0715519313304721,-0.4248927038630473,-0.9806715,0.0
5900.345244407654,-2.2015299855280244,8.666991451561755,-0.58973741577208,-0.8075950596917175,0.0623742489270386,-0.458884120172091,-0.9752702,0.0
5900.36536359787,-2.0465979259515747,7.746602978829533,-0.4580511564643416,-0.8889258338363664,0.0527716738197424,-0.4801287553652436,-0.965404,0.0
5900.385720491409,-1.9008697511024384,7.286408742380586,-0.324112490025306,-0.9460185483433166,0.0431690987124463,-0.4801287553597852,-0.97854227,0.0
5900.406012535095,-1.767413422556388,6.672816427308607,-0.1953527289496815,-0.9807330479248224,0.0333965665236051,-0.4886266094425044,-0.92732525,0.0
5900.426370382309,-1.655432825040736,5.599029875787682,-0.0845354878069681,-0.9964204691299944,0.0233690987124463,-0.501373390558396,-0.8561051,0.0
5900.446630477905,-1.5557240738281697,4.985437560632867,0.0150716823055338,-0.9998864157455492,0.0135965665236051,-0.4886266094425044,-0.82080835,0.0
5900.466964483261,-1.4759570728581162,3.988350048506295,0.0946971461677438,-0.9955061278102134,0.0039090128755364,-0.484377682403874,-0.77144253,0.0
5900.487099885941,-1.4115298797669191,3.2213596545627765,0.1585939803068526,-0.9873438860956348,-0.0056935622317596,-0.4801287553652436,-0.5931533,0.0
5900.507387638092,-1.3593745329788076,2.607767339407962,0.2098502469835326,-0.977733539284068,-0.0147862660944206,-0.4546351931334608,-0.18989247,0.0
5900.527752161026,-1.3271609364332089,1.6106798272813885,0.2412322406160576,-0.9704674162934872,-0.0227742489270386,-0.3993991416312644,0.12414845,0.0
5900.548004627228,-1.30568520540281,1.0737865515209255,0.2620165089544711,-0.9650633912004494,-0.0287227467811158,-0.2974248927041332,0.5742244,0.0
5900.5682282447815,-1.2918793783118394,0.6902913545491663,0.2753146141346225,-0.9613541819974072,-0.0316969957081545,-0.1487124463520665,0.99978995,0.0
5900.588496208191,-1.2934133590997248,-0.0766990393943518,0.273839591946496,-0.9617753780808576,-0.0308472103004291,0.0424892703863046,0.9959398,0.0
5900.608761787415,-1.3041512246149245,-0.5368932757604628,0.2634965888000034,-0.9646603276235434,-0.0270231759656652,0.1912017167383712,0.95156014,0.0
5900.629353761673,-1.3317628787968658,-1.3805827090983327,0.2367636668755402,-0.9715672730427102,-0.0209047210300429,0.3059227467813941,0.82901037,0.0
5900.649384260178,-1.370112398494007,-1.917475984836996,0.1993395795475722,-0.9799304730570416,-0.0135115879828326,0.3696566523566487,0.20690432,0.0
5900.6696672439575,-1.420733764494233,-2.53106830001361,0.1494999919745706,-0.9887617268076284,-0.0063733905579399,0.3569098712449599,-0.5478013,0.0
5900.689883708954,-1.4882289191612013,-3.37475773335148,0.0824736240857073,-0.9965932476844148,-0.0018695278969957,0.2251931330474151,-0.9918514,0.0
5900.710320711136,-1.5771998048585685,-4.448544284872406,-0.0064034343018254,-0.9999794978044012,-0.0016145922746781,0.0127467811158914,-0.99991995,0.0
5900.730428695679,-1.6830444792226775,-5.292233718210276,-0.1120125863495435,-0.9937067879909476,-0.0049287553648068,-0.1657081545065885,-0.99999976,0.0
5900.750659227371,-1.802694980677758,-5.982525072759442,-0.2298257669895456,-0.9732317898772456,-0.0101974248927038,-0.2634334763950894,-1.0,0.0
5900.771096467972,-1.93921927079958,-6.826214506097312,-0.3601446504566626,-0.932896473756573,-0.0171656652360515,-0.3484120171676989,-1.0,0.0
5900.7911829948425,-2.086481426436601,-7.363107781857774,-0.4931309706332433,-0.8699550826349113,-0.0253236051502145,-0.4078969957085254,-0.9999998,0.0
5900.811741113663,-2.24908338995248,-8.130098175801292,-0.6274601692250847,-0.7786486602030649,-0.034331330472103,-0.4503862660948304,-0.99997973,0.0
5900.831918478012,-2.423957199771442,-8.743690490956107,-0.7533627714948596,-0.6576051509268946,-0.0438489270386266,-0.4758798283266129,-0.99583924,0.0
5900.852237701416,-2.6126368366813764,-9.433981845505274,-0.8633344694188155,-0.5046321372181247,-0.0534515021459227,-0.4801287553652436,-0.7813284,0.0
5900.872331857681,-2.802850454379196,-9.510680884899624,-0.9431733799970377,-0.3323010310922366,-0.0629690987124463,-0.4758798283266129,-0.33786136,0.0
5900.892734050751,-3.006869899167986,-10.20097223933282,-0.9909386076897944,-0.1343155828257165,-0.0716369098712446,-0.4333905579353816,0.88657236,0.0
5900.913017511368,3.064626059283382,-10.584467436420551,-0.9970395335616388,0.0768906269657723,-0.076650643776824,-0.2506866952791978,0.84631914,0.0
5900.933259725571,2.820723114009565,-12.19514726370194,-0.9489615311838466,0.3153918393573449,-0.0768206008583691,-0.0084978540772607,0.9987253,0.0
5900.953363656998,2.5706842455842054,-12.501943421279345,-0.8414104217860798,0.5403966155609888,-0.073931330472103,0.1444635193134358,0.56090856,0.0
5900.97384428978,2.3145094540073035,-12.808739578856754,-0.6770252847240704,0.7359597569461875,-0.0695974248927038,0.2166952789701547,0.1968041,0.0
5900.994121551514,2.0782764126729143,-11.81165206673018,-0.4859764580467977,0.8739719001342601,-0.0656034334763948,0.1996995708156318,-0.32793316,0.0
5901.014306545258,1.8527812368537244,-11.274758790969717,-0.2782627115158858,0.9605050043491844,-0.0632240343347639,0.1189699570816534,-0.71147287,0.0
5901.034649610519,1.647227811277049,-10.277671278843144,-0.0763570903331229,0.9970805357421532,-0.0636489270386266,-0.0212446351931522,-0.99458086,0.0
5901.05477976799,1.4616161359428863,-9.28058376671657,0.1089634097363605,0.9940457611894062,-0.0669630901287553,-0.1657081545065887,-1.0,0.0
5901.075304508209,1.2990141724270083,-8.130098175801292,0.2684486007129313,0.9632940095190404,-0.0725716738197425,-0.2804291845496115,-0.8278611,0.0
5901.09538769722,1.154819978365758,-7.209709703069071,0.404083210454023,0.9147222305318538,-0.0797948497854077,-0.3611587982835898,-0.7682217,0.0
5901.115769386292,1.154819978365758,-7.209709703069071,0.404083210454023,0.9147222305318538,-0.0877828326180257,-0.399399141631265,-0.5182561,0.0
5901.136053562164,1.1456160936384443,-0.2300971181830554,0.412484974432114,0.9109644042813848,-0.0956858369098712,-0.3951502145926335,0.14014116,0.0
5901.156287670136,1.0489753040016492,-4.832039481789231,0.4984596316190743,0.8669129112235996,-0.1018892703862661,-0.3101716738164989,0.9877874,0.0
5901.176567077637,0.964606360667939,-4.21844716668935,0.5697404229744314,0.8218247078476748,-0.1040987124463519,-0.110472103004392,0.99945647,0.0
5901.196721076965,0.9063150907282844,-2.9145634969853687,0.6166508256694477,0.7872367872509443,-0.1018042918454935,0.1147210300430227,0.99896276,0.0
5901.217118024826,0.8664315902432579,-1.9941750242531475,0.6475498748273171,0.7620230702617382,-0.0969605150214592,0.242188841201937,0.98883766,0.0
5901.23733830452,0.8464898400007446,-0.9970875121265736,0.6626161890002644,0.748959135116707,-0.0901622317596566,0.3399141630904382,0.97164,0.0
5901.257678985596,0.8434218784249733,-0.1533980787887036,0.6649108448460676,0.7469227325541034,-0.0818343347639485,0.4163948497857865,0.73951817,0.0
5901.277844667435,0.8480238207886303,0.2300971181830554,0.661466520926709,0.7499746940351493,-0.0730815450643776,0.4376394849789388,0.6104868,0.0
5901.2980697155,0.8694995518190293,1.0737865515209255,0.6452089735023515,0.7640061390538965,-0.0644137339055794,0.433390557940308,0.3021697,0.0
5901.318462848663,0.895577225213085,1.303883669703981,0.6250683558550006,0.7805700164038626,-0.0565107296137339,0.3951502145926343,0.09259375,0.0
5901.338740825653,0.933926744910226,1.917475984858796,0.5946816242613843,0.803961296186478,-0.050137339055794,0.3186695278972853,-0.04022285,0.0
5901.358957052231,0.9814801493346812,2.377670221224906,0.5557926769105831,0.8313209369988033,-0.0452935622317596,0.242188841201937,0.11978346,0.0
5901.379336833954,1.0351694769106785,2.684466378802313,0.5103801985153733,0.8599488664818439,-0.0415545064377682,0.186952789699741,0.3157394,0.0
5901.399512290955,1.1011306507897611,3.298058693919633,0.4525881874026935,0.8917196491182329,-0.0380703862660944,0.174206008581869,0.51408947,0.0
5901.419764757156,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0345862660944206,0.1742060085838495,0.6975091,0.0
5901.440197467804,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0306772532188841,0.1954506437770017,0.8837239,0.0
5901.460618019104,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0266832618025751,0.1996995708156321,0.8973906,0.0
5901.4805290699005,1.257596691154096,5.138835639421572,0.3081041901331249,0.9513526202320628,-0.0229442060085836,0.186952789699741,0.9126421,0.0
5901.501061916351,1.4017908852153464,7.209709703069071,0.1682020439265429,0.98575254116788,-0.0189502145922746,0.1996995708156321,0.960017,0.0
5901.521461486816,1.5582569255796814,7.823302018223885,0.0125390726090323,0.9999213827387158,-0.0131716738197424,0.2889270386268723,0.9500922,0.0
5901.541724681854,1.7331307353986452,8.743690490956107,-0.1616223622861012,0.9868526799928448,-0.0059484978540772,0.3611587982835902,0.94233805,0.0
5901.561747789383,1.917208429944922,9.203884727322215,-0.3395252352291829,0.9405969459032748,0.0022944206008583,0.4121459227471559,0.87811303,0.0
5901.581849098206,2.116625932370055,9.970875121265736,-0.5191273303916174,0.8546969140230194,0.0109622317596566,0.4333905579403084,0.80052704,0.0
5901.602370738983,2.3252473195225027,10.431069357631849,-0.6848887390279769,0.7286476618727791,0.0196300429184549,0.4333905579403084,0.7396189,0.0
5901.622714757919,2.5492085145538064,11.198059751575364,-0.8296118767422356,0.5583405179352701,0.0282128755364806,0.4291416309016778,0.8155297,0.0
5901.642835855484,2.777771651948767,11.42815686975842,-0.9345439544663192,0.3558477162642104,0.0367107296137339,0.4248927038630474,0.91202694,0.0
5901.663369655609,3.006334789343728,11.428156869628497,-0.9908665922313756,0.1348458245544911,0.0453785407725321,0.4333905579353813,0.86452436,0.0
5901.683200836182,-3.0467533996530127,11.504855909152772,-0.9955061278102134,-0.0946971461677439,0.0543862660944206,0.4503862660948303,0.49920458,0.0
5901.703803539276,-2.819724243045938,11.351457830364067,-0.9486460220758162,-0.3163395719787996,0.0632240343347639,0.4418884120175692,0.21526918,0.0
5901.724079370499,-2.604966932741948,10.737865515209254,-0.8594386336018801,-0.5112389217113006,0.0710420600858369,0.3909012875540035,-0.32297337,0.0
5901.744472265244,-2.387141660862187,10.89126359399796,-0.728647661872779,-0.684888739027977,0.076650643776824,0.2804291845496115,-0.9841107,0.0
5901.7647087574005,-2.172384350558197,10.737865515209254,-0.5659524134502961,-0.8244379089475357,0.0782652360515021,0.080729613733979,-1.0,0.0
5901.784877061844,-1.9622289826178645,10.5077683970262,-0.3815131008513858,-0.9243634317078756,0.0759708154506437,-0.1147210300430227,-0.99490666,0.0
5901.805236816406,-1.767413422556388,9.74077800308268,-0.1953527289496815,-0.9807330479248224,0.0714669527896995,-0.2251931330474154,-0.47467482,0.0
5901.825642585754,-1.5833357280101112,9.203884727322215,-0.0125390726090317,-0.9999213827387158,0.06611330472103,-0.2676824034337193,-0.24508156,0.0
5901.845880746841,-1.4191997837063473,8.206797215195644,0.1510165569784892,-0.9885312334561628,0.0611845493562231,-0.2464377682405677,-0.12076571,0.0
5901.865886926651,-1.2704036472814404,7.439806821252126,0.2958953249352415,-0.955220370742515,0.0569356223175965,-0.2124463519315236,0.046941366,0.0
5901.886363267899,-1.130811395583847,6.979612584886016,0.4259258315057758,-0.9047580815091476,0.0537914163090128,-0.1572103004293276,0.06435782,0.0
5901.90646982193,-1.00655895176511,6.212622190871867,0.5347715560193107,-0.8449966762494899,0.0516669527896995,-0.1062231759645543,-0.19676462,0.0
