# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29326.46051263809,-1.853316346677984,-2.991262536379721,-0.2787766473162121,-0.960355965728923,-0.0714669527896995,0.0,-0.48368123,0.0
29326.48073744774,-1.93921927079958,-4.295146206083702,-0.3601446504566626,-0.932896473756573,-0.0714669527896995,0.0,0.014804891,0.0
29326.50103878975,-2.035860060436375,-4.8320394818441645,-0.4484797670380623,-0.8937929841733405,-0.0714669527896995,0.0,0.23904838,0.0
29326.52141237259,-2.1493746387399124,-5.6757289151820345,-0.5468341944025913,-0.8372409234097847,-0.0711270386266094,0.0169957081545215,0.42663077,0.0
29326.541450738907,-2.279763005710192,-6.519418348519904,-0.6510497918461668,-0.7590350245786177,-0.0696824034334764,0.0722317596567182,0.4230683,0.0
29326.561868667603,-2.422423218983557,-7.133010663674718,-0.7523531318552525,-0.658760020787231,-0.0671330472103004,0.1274678111589142,0.49660018,0.0
29326.58207535744,-2.5850251824994346,-8.130098175801292,-0.849073428130867,-0.5282748466869281,-0.063563948497854,0.1784549356224795,0.4911902,0.0
29326.60238170624,-2.759898992318398,-8.743690490956107,-0.9280350903114384,-0.3724927799980023,-0.0590600858369098,0.2251931330474154,0.5854445,0.0
29326.622549533844,-2.9378407637131323,-8.897088569744811,-0.9793142961064334,-0.2023450257396036,-0.0538763948497854,0.2591845493564589,0.5170842,0.0
29326.643011569977,-3.1280543814109514,-9.510680884899624,-0.9999083589929192,-0.013537858622683,-0.0481828326180257,0.2846781115882415,0.5710497,0.0
29326.663335084915,2.961849346495044,-9.664078963688327,-0.9838896159956012,0.1787770218345425,-0.042319313304721,0.2931759656655029,0.37875846,0.0
29326.68329191208,2.77316970958511,-9.433981845505274,-0.9328964737565728,0.3601446504566628,-0.0365407725321888,0.2889270386268722,0.3667536,0.0
29326.703758716583,2.589092015038833,-9.203884727322215,-0.8512148060880876,0.5248174481630916,-0.0311021459227467,0.2719313304723502,0.2677961,0.0
29326.724094867703,2.409616262856213,-8.973787609139162,-0.7438549528658159,0.6683410873925041,-0.0262583690987124,0.242188841201937,0.25520024,0.0
29326.74432897568,2.2424123569766783,-8.360195293984347,-0.6222518550855215,0.7828171107242273,-0.0219244635193133,0.2166952789701542,0.017903708,0.0
29326.76469397545,2.0936162205517705,-7.439806821252126,-0.499325316942758,0.8664145819756349,-0.0184403433476394,0.1742060085838495,-0.18376794,0.0
29326.7847943306,1.950956007278406,-7.133010663674718,-0.3710687543015409,0.9286053949773836,-0.0163158798283261,0.1062231759657618,-0.34587264,0.0
29326.80521249771,1.82977152503544,-6.059224112153793,-0.2560900589202076,0.966652927229957,-0.0156360515021459,0.0339914163090437,-0.40818205,0.0
29326.825446128845,1.7300627738228735,-4.985437560632867,-0.1585939803068521,0.9873438860956348,-0.0164008583690987,-0.0382403433476743,-0.26845998,0.0
29326.845766544346,1.639557907337621,-4.525243324266757,-0.0687074074499136,0.9976368538508948,-0.0176755364806866,-0.0637339055794571,-0.31557763,0.0
29326.86608743668,1.5674608103069954,-3.604854851534536,0.0033355103029286,0.999994437170037,-0.0196300429184549,-0.0977253218885008,-0.33929428,0.0
29326.8862285614,1.512237501943113,-2.7611654181966654,0.0585253628941553,0.9982859219172168,-0.0222643776824034,-0.1317167381975446,-0.45304894,0.0
29326.906504154205,1.475421963033857,-1.840776945422589,0.095229837693513,0.9954553119115228,-0.0254935622317596,-0.1614592274642868,-0.39358246,0.0
