# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16991.380841493607,-1.676908556071135,0.5368932757604628,-0.1059132075180659,-0.9943753780505806,-0.0278729613733905,0.0,-0.20310897,0.0
16991.401005268097,-1.6891804023742203,-0.6135923151548145,-0.1181077479704548,-0.993000785432392,-0.0278729613733905,0.0,0.18656418,0.0
16991.42111992836,-1.7183260373440477,-1.4572817484926843,-0.1469951282345115,-0.9891372161006377,-0.0278729613733905,0.0,0.2804597,0.0
16991.44142818451,-1.7612774994048452,-2.147573103041851,-0.1893313866360854,-0.9819132477130844,-0.0273630901287553,0.0254935622317828,0.17906213,0.0
16991.46158194542,-1.8257046924960425,-3.221359654489531,-0.2521567364278418,-0.9676864059570436,-0.0264283261802575,0.0467381974238725,0.24422467,0.0
16991.48183107376,-1.9008697511024384,-3.758252930323239,-0.324112490025306,-0.9460185483433166,-0.025068669527897,0.0679828326180875,0.13899276,0.0
16991.50235104561,-1.9944425791634628,-4.678641403055461,-0.4110870877770407,-0.9115960762656844,-0.0232841201716738,0.0892274678112401,0.011190942,0.0
16991.522621154785,-2.106423176679115,-5.599029875787682,-0.5103801985153732,-0.859948866481844,-0.0215845493562231,0.0849785407726093,-0.11295094,0.0
16991.542762041092,-2.2276076589220803,-6.059224112153793,-0.6105947164321485,-0.7919432380323379,-0.0203098712446351,0.0637339055794571,-0.32289824,0.0
16991.562943935394,-2.3625979682560168,-6.74951546670296,-0.7116201957627136,-0.702564372127307,-0.019969957081545,0.0169957081545218,-0.33786026,0.0
16991.583191871643,-2.5037242007414955,-7.056311624280367,-0.8033668850047533,-0.5954843810527355,-0.0203948497854077,-0.0212446351931524,-0.39946017,0.0
16991.60363793373,-2.65712227953006,-7.669903939435182,-0.8849217410604506,-0.4657397472822571,-0.0214995708154506,-0.055236051502196,-0.5035346,0.0
16991.623821020126,-2.810520358318624,-7.669903939435182,-0.9456943299001688,-0.3250572786366593,-0.0235390557939914,-0.1019742489271314,-0.5214032,0.0
16991.644117593765,-2.9715883410466164,-8.053399136406941,-0.9855840372942106,-0.1691865994422845,-0.0268532188841201,-0.1657081545065885,-0.3420249,0.0
16991.664449691772,-3.129588362198837,-7.900001057618237,-0.9999279493593328,-0.0120040030839427,-0.0305922746781115,-0.1869527896997408,-0.12719059,0.0
16991.684757232666,2.9925289622527567,-8.053399136406941,-0.9889105647187372,0.1485122721786587,-0.0340763948497854,-0.1742060085838495,0.22043318,0.0
16991.70507502556,2.825325056373222,-8.360195293984347,-0.9504028926516548,0.3110214488413416,-0.0363708154506437,-0.1147210300430227,0.3196473,0.0
16991.725147008896,2.655053188917916,-8.513593372773052,-0.8839561897747695,0.4675697322954851,-0.0371356223175965,-0.0382403433476741,0.522306,0.0
16991.745571374893,2.4847813214626093,-8.513593372773052,-0.7919432380323378,0.6105947164321486,-0.0363708154506437,0.0382403433476741,0.6483961,0.0
16991.765943050385,2.3145094540073035,-8.513593372773052,-0.6770252847240704,0.7359597569461875,-0.0341613733905579,0.1104721030043923,0.6924547,0.0
16991.786089658737,2.15344147127931,-8.053399136406941,-0.550234581573672,0.8350101228371103,-0.030507296137339,0.1827038626611104,0.61878294,0.0
16991.806432247162,1.9969754309149748,-7.823302018223885,-0.4133947043961113,0.9105519306317744,-0.0255785407725321,0.2464377682405674,0.5728439,0.0
16991.826853752136,1.855849198429496,-7.056311624280367,-0.2812081897825336,0.9596467860620544,-0.0201399141630901,0.2719313304723504,0.4152655,0.0
16991.84688782692,1.726994812247102,-6.442719309125553,-0.1555641055806601,0.9878257989417412,-0.0146163090128755,0.2761802575109808,0.3751123,0.0
16991.867216348648,1.6119462531556792,-5.752427954576386,-0.0411383140361947,0.999153461245198,-0.0093476394849785,0.2634334763950893,0.25195795,0.0
16991.887680768967,1.5137714827309985,-4.908738521238516,0.056993943211771,0.9983745241326892,-0.0045038626609442,0.242188841201937,0.3468174,0.0
16991.907979011536,1.432470500973059,-4.065049087900646,0.1378851258071969,0.9904482278651084,8.49785407725322e-05,0.2294420600860456,0.21826719,0.0
16991.928187847137,1.369577288669748,-3.144660615168424,0.1998639214060721,0.9798236641968734,0.0042489270386266,0.2081974248928932,0.00139056,0.0
16991.948288679123,1.3220238842452927,-2.377670221224906,0.2462143774850319,0.9692153941821487,0.0076480686695278,0.169957081545219,-0.41524985,0.0
16991.968741178513,1.2898102876996944,-1.6106798272447655,0.277303152298814,0.9607824736771278,0.0093476394849785,0.0849785407706772,-0.71793395,0.0
16991.988990545273,1.2729364990329524,-0.8436894333378699,0.2934749467992845,0.955966764904072,0.0084128755364806,-0.0467381974249352,-0.7422132,0.0
16992.00930261612,1.2729364990329524,0.0,0.2934749467992845,0.955966764904072,0.0056085836909871,-0.1402145922748056,-0.8027831,0.0
16992.02952814102,1.285208345336038,0.6135923151548145,0.2817216659201369,0.9594961714103828,0.0010197424892703,-0.2294420600860456,-0.69735867,0.0
16992.049758911133,1.3128199995179788,1.3805827090983327,0.2551243697838106,0.966908245875695,-0.0049287553648068,-0.2974248927041331,-0.23407012,0.0
16992.070062875748,1.3573054423666626,2.224272142436203,0.2118728156288156,0.977297247513528,-0.0107922746781115,-0.2931759656655027,0.18697022,0.0
16992.090361118317,1.4171306930942027,2.991262536379721,0.1530615929529431,0.9882166507212412,-0.0152111587982832,-0.2209442060087846,0.882798,0.0
16992.110705137253,1.4938297324884848,3.834951969717591,0.0768906269657727,0.9970395335616388,-0.0163158798283261,-0.0552360515021961,0.99990076,0.0
16992.130803346634,1.5828006181858516,4.448544284872406,-0.0120040030839416,0.9999279493593328,-0.0138515021459227,0.1232188841202837,0.99999994,0.0
