# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41960.18682909012,-2.4791805081353253,-2.7228158984994897,-0.7885110076416612,-0.6150206426031017,-0.0661982832618025,0.0,0.012628681,0.0
41960.207038640976,-2.5512776051659505,-3.604854851534536,-0.8307653572019871,-0.5566227818487623,-0.0661982832618025,0.0,0.25323457,0.0
41960.227315187454,-2.634112567711775,-4.141748127294998,-0.8739719001342597,-0.4859764580467983,-0.0657733905579399,0.0212446351931522,0.23770936,0.0
41960.24769806862,-2.724617434197028,-4.525243324266757,-0.914318147284256,-0.4049966981923258,-0.064668669527897,0.055236051502196,0.23934224,0.0
41960.267775297165,-2.827394146985366,-5.138835639421572,-0.9510443893511786,-0.3090543147792047,-0.0632240343347639,0.0722317596567182,0.14478688,0.0
41960.288083553314,-2.9409087252889035,-5.6757289151820345,-0.9799304730570416,-0.1993395795475723,-0.0613545064377682,0.0934763948498705,0.053258866,0.0
41960.308349609375,-3.057491265168212,-5.829126993970737,-0.9964655622390868,-0.0840022813472386,-0.0594849785407725,0.0934763948498701,0.09333765,0.0
41960.3287024498,3.10757752134418,-5.90582603336509,-0.9994215411668648,0.0340085732080768,-0.0578703862660944,0.080729613733979,0.28859672,0.0
41960.3490357399,2.986393039101214,-6.059224112153793,-0.9879806945857516,0.1545773176305492,-0.0560008583690987,0.0934763948498705,0.5308418,0.0
41960.36922168732,2.866742537646134,-5.982525072759442,-0.9624658873739316,0.2714026817139254,-0.0531965665236051,0.1402145922748057,0.77810985,0.0
41960.389355421066,2.740956113039512,-6.289321230336848,-0.920812926854198,0.39000455604801,-0.0487776824034334,0.2209442060087847,0.94946,0.0
41960.4097867012,2.6074997844934606,-6.672816427308607,-0.8607307678224633,0.509060453506018,-0.0426592274678111,0.3059227467813941,0.96375763,0.0
41960.43006944656,2.481713359886838,-6.2893212301938455,-0.7900662328069455,0.6130214904701476,-0.0350111587982832,0.3824034334680475,0.9411905,0.0
41960.45025229454,2.35439295449233,-6.366020269731202,-0.7058317562974495,0.7083795111393735,-0.0265982832618025,0.420643776824417,0.9252843,0.0
41960.470586299896,2.237810414613021,-5.829126993970737,-0.6186427996022318,0.7856723786033927,-0.0176755364806866,0.4461373390561997,0.8231933,0.0
41960.49081516266,2.1304317594610263,-5.368932757604627,-0.5308772810909921,0.8474487078410325,-0.0085828326180257,0.4546351931334607,0.51927865,0.0
41960.51111602783,2.038392912187887,-4.6019423636611085,-0.4507421711690847,0.8926541856339327,0.0002549356223175,0.4418884120175693,0.15123475,0.0
41960.53143119812,1.958625911217834,-3.988350048506295,-0.378180084191204,0.9257320475824168,0.0077330472103004,0.3739055793994817,-0.28394926,0.0
41960.55176830292,1.898800660490294,-2.991262536379721,-0.3221543995400911,0.9466871409589144,0.0126618025751072,0.2464377682405674,-0.45193237,0.0
41960.57191944122,1.8573831792173816,-2.070874063647499,-0.2826799380831677,0.959214289199914,0.0147862660944206,0.1062231759657619,-0.43450227,0.0
41960.59231901169,1.838975409762754,-0.9203884727322218,-0.2649760486126093,0.964254994107704,0.014531330472103,-0.0127467811158914,-0.17092326,0.0
41960.61271286011,1.832839486611212,-0.3067961575774072,-0.259054503097161,0.965862704749015,0.0135965665236051,-0.0467381974249351,0.15783638,0.0
41960.63278198242,1.843577352126412,0.5368932757604628,-0.2694106730470973,0.9630253834911674,0.0130866952789699,-0.0254935622317829,0.45845842,0.0
41960.65310668945,1.866587063944696,1.1504855909152771,-0.2914963381489833,0.956571944417007,0.0136815450643776,0.0297424892704133,0.7957996,0.0
41960.673385858536,1.9018686220660657,1.7640779060700915,-0.3250572786366591,0.9456943299001688,0.015975965665236,0.1147210300430227,0.9160978,0.0
41960.693757772446,1.9432861033389777,2.070874063647499,-0.3639355954990418,0.9314241151745846,0.0203948497854077,0.2209442060087847,0.9269044,0.0
41960.71406292915,1.9985094117028608,2.7611654181966654,-0.4147909866374481,0.9099167200377912,0.0268532188841201,0.322918454935916,0.89131045,0.0
