# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49150.564265966415,-2.219937754982652,-2.646116859105138,-0.6045026876551721,-0.7966031010595386,-0.1216042918454935,0.0,-0.9481608,0.0
49150.58432435989,-2.290500871225392,-3.5281558121401835,-0.659162518004684,-0.7520005151977788,-0.1216042918454935,0.0,-0.1307877,0.0
49150.60476136208,-2.376403795346988,-4.295146206083702,-0.7212515532518278,-0.6926732252164983,-0.1216042918454935,0.0,0.4164116,0.0
49150.6250565052,-2.4699766234080114,-4.678641403055461,-0.7828171107242272,-0.6222518550855217,-0.1209244635193133,0.0339914163090437,0.37699887,0.0
49150.6453666687,-2.583491201711549,-5.675728915117509,-0.8482620660072397,-0.5295766869615102,-0.1191399141630901,0.0892274678102253,0.5644845,0.0
49150.66547656059,-2.710811607106057,-6.366020269731202,-0.9086398769837648,-0.4175806197070555,-0.1161656652360515,0.1487124463520665,0.8319545,0.0
49150.68585729599,-2.84733589722788,-6.826214506097312,-0.9570179685710088,-0.2900286327799716,-0.1113218884120171,0.242188841201937,0.93593884,0.0
49150.70625782013,-3.0007339760164435,-7.669903939435182,-0.9900958086277424,-0.1403933393640057,-0.1045236051502146,0.3399141630904382,0.9542608,0.0
49150.72645282745,3.1213833484351503,-8.053399136406941,-0.9997957989426404,0.0202079295487552,-0.096450643776824,0.403648068669895,0.94942564,0.0
49150.7467546463,2.95264546176773,-8.4368943333787,-0.9822025230404656,0.1878249284119227,-0.0875278969957081,0.4461373390561995,0.94897985,0.0
49150.76708889008,2.785441555888195,-8.360195293984347,-0.9372457572343068,0.3486694574325246,-0.0781802575107296,0.4673819742493525,0.929166,0.0
49150.78735303879,2.6182376500086604,-8.360195293984347,-0.866147264060123,0.4997888723862943,-0.068662660944206,0.4758798283266126,0.9522566,0.0
49150.807609558105,2.4587036480685533,-7.976700097012589,-0.7757528898138973,0.6310368087088005,-0.0588901287553648,0.4886266094425047,0.90151954,0.0
49150.82773947716,2.306839550067875,-7.59320490004083,-0.6713606856991614,0.7411307777292425,-0.0493725321888412,0.4758798283266132,0.72961384,0.0
49150.84810209274,2.168781279158167,-6.902913545491663,-0.5629782375986211,0.8264717200185077,-0.0399399141630901,0.4716309012879825,0.49258995,0.0
49150.86838269234,2.039926892975773,-6.442719309125553,-0.4521109546831171,0.8919617058234733,-0.0311871244635193,0.4376394849789388,0.3184747,0.0
49150.888672828674,1.923344353096464,-5.8291269939044685,-0.3452902381239892,0.9384959517527388,-0.0233690987124463,0.3909012875495596,-0.08209029,0.0
49150.90899968147,1.82977152503544,-4.678641403055461,-0.2560900589202076,0.966652927229957,-0.0173356223175965,0.3016738197427636,-0.3479716,0.0
49150.92914772034,1.7546064664290435,-3.758252930323239,-0.1827768467044623,0.9831544254636572,-0.0139364806866952,0.169957081545219,-0.4523814,0.0
49150.949456214905,1.6978491772772752,-2.837864457591017,-0.1267113027126792,0.9919396381659802,-0.0130017167381974,0.0467381974249352,-0.5583391,0.0
49150.969784498215,1.656431696004363,-2.070874063647499,-0.0855307409432868,0.996335532014036,-0.0141064377682403,-0.0552360515021961,-0.48505569,0.0
49150.99011421204,1.6349559649739636,-1.0737865515209255,-0.0641156288163462,0.997942476368996,-0.0163158798283261,-0.1104721030043923,-0.2382937,0.0
49151.01022148132,1.6288200418224212,-0.3067961575774072,-0.0579911619362614,0.9983170964865232,-0.0189502145922746,-0.1317167381975448,0.3066134,0.0
49151.03048920632,1.639557907337621,0.5368932757604628,-0.0687074074499136,0.9976368538508948,-0.0206497854077253,-0.0849785407726093,0.813678,0.0
49151.05078530312,1.6625676191559051,1.1504855909152771,-0.0916425307475515,0.9957919695188268,-0.0201399141630901,0.0254935622317828,0.9961095,0.0
49151.07107710838,1.6963151964893894,1.68737886667574,-0.1251895378797744,0.9921328437288268,-0.0168257510729613,0.1657081545065885,0.99482065,0.0
49151.09139370918,1.742334620125959,2.3009711818305543,-0.1706982667712067,0.9853233488156596,-0.0110472103004291,0.2889270386268722,0.9833879,0.0
49151.1116642952,1.8021598708534985,2.991262536379721,-0.22930494821791,0.9733546325583404,-0.0034841201716738,0.3781545064381122,0.9977894,0.0
49151.13183069229,1.8696550255204665,3.37475773335148,-0.2944296876778452,0.9556731444452788,0.0052686695278969,0.4376394849789388,0.99822325,0.0
49151.1521384716,1.9540239688541767,4.218447166641392,-0.3739159291829699,0.9274626018892818,0.014531330472103,0.4631330472054564,0.99193907,0.0
49151.17242360115,2.047596796915201,4.678641403055461,-0.4589388500122301,0.8884678564525853,0.0242188841201716,0.484377682403874,0.9877292,0.0
49151.19266486168,2.159577394430853,5.599029875787682,-0.5553477493577754,0.8316182280850111,0.0340763948497854,0.4928755364811351,0.9552411,0.0
49151.21303057671,2.277693915098048,5.90582603336509,-0.6494778871072772,0.7603804798643026,0.0439339055793991,0.4928755364811348,0.90683746,0.0
49151.23338699341,2.409616262856213,6.596117387914256,-0.7438549528658159,0.6683410873925041,0.0536214592274678,0.484377682403874,0.84002864,0.0
49151.25352859497,2.552276476129577,7.133010663674718,-0.8313209369988032,0.5557926769105832,0.0633090128755364,0.4843776824038743,0.73117274,0.0
49151.27376174927,2.6980046509787137,7.286408742463423,-0.903217570813368,0.4291829677119055,0.072656652360515,0.4673819742493518,0.28636315,0.0
49151.29410719872,2.852936710555164,7.746602978829533,-0.9586273459484556,0.2846640328524489,0.0812394849785407,0.429141630901678,-0.8137549,0.0
49151.314482450485,3.015538674071041,8.130098175801292,-0.992065711535502,0.1257204199625434,0.0863381974248927,0.2549356223178285,-0.97510326,0.0
49151.33476758003,-3.077433015410725,9.510680884899624,-0.997942476368996,-0.0641156288163473,0.0865081545064377,0.0084978540772607,-0.9895671,0.0
49151.354883909225,-2.878015512985592,9.970875121265736,-0.9654641838899746,-0.260535812558783,0.0832789699570815,-0.161459227467958,-0.98008114,0.0
49151.37518072128,-2.677064029772573,10.047574160660089,-0.8940328421257441,-0.4480014254447907,0.0780103004291845,-0.2634334763950893,-0.9830074,0.0
49151.39553332329,-2.4791805081353253,9.8941760817589,-0.7885110076416612,-0.6150206426031017,0.0712969957081545,-0.3356652360479914,-0.9829485,0.0
49151.41568875313,-2.284364948073849,9.74077800308268,-0.6545359210392041,-0.7560309041761195,0.0633090128755364,-0.3993991416312643,-0.9676786,0.0
49151.43598818779,-2.104889195891229,8.973787609139162,-0.5090604535060179,-0.8607307678224634,0.0545562231759656,-0.4376394849789391,-0.745193,0.0
49151.45629262924,-1.9422872323753515,8.130098175801292,-0.3630050415931664,-0.9317871751521072,0.0457184549356223,-0.4418884120175692,-0.77734077,0.0
49151.47648572922,-1.788889153586787,7.669903939435182,-0.2163680218557038,-0.9763118759485871,0.0371356223175965,-0.429141630901678,-0.88660115,0.0
49151.496967077255,-1.6585007866165076,6.519418348519904,-0.0875920648838903,-0.9961564285639964,0.0282978540772532,-0.4418884120175692,-0.70857304,0.0
49151.51714658737,-1.5403842659493132,5.90582603336509,0.0304073730764194,-0.999537588919292,0.0196300429184549,-0.4333905579403084,-0.83153075,0.0
49151.53734135628,-1.443743476312518,4.8320394818441645,0.1267113027126793,-0.9919396381659802,0.0109622317596566,-0.4333905579403084,-0.8462544,0.0
49151.55784106255,-1.3532386098272648,4.525243324266757,0.2158455568265939,-0.976427516817412,0.0020394849785407,-0.4461373390561998,-0.84743196,0.0
49151.57789492607,-1.2857434551602966,3.37475773335148,0.2812081897825341,-0.9596467860620544,-0.0068832618025751,-0.4461373390561998,-0.8133813,0.0
49151.598318099976,-1.233588108372185,2.607767339407962,0.3308538308468775,-0.94368201350558,-0.0160609442060085,-0.4588841201720912,-0.5483259,0.0
49151.61854171753,-1.190636646311387,2.147573103041851,0.371068754301541,-0.9286053949773836,-0.0249836909871244,-0.4461373390561997,-0.38316175,0.0
49151.63884353638,-1.1660929537052165,1.227184630309629,0.3937461125360721,-0.919219233296786,-0.033056652360515,-0.4036480686698951,0.057209387,0.0
49151.65913248062,-1.152287126614246,0.6902913545413186,0.4063987676160442,-0.913695814634258,-0.0395150214592274,-0.3229184549322448,0.6770532,0.0
49151.67942619324,-1.1492191650384744,0.1533980787887036,0.4092000342798569,-0.912444700760196,-0.0428291845493562,-0.1657081545065883,0.99957126,0.0
49151.69973087311,-1.156889068977903,-0.3834951969717591,0.4021897036572795,-0.915556356688145,-0.0419793991416309,0.0424892703863048,0.9941202,0.0
49151.7200345993,-1.1645589729173311,-0.3834951969717591,0.3951557133654824,-0.9186141530559044,-0.0379854077253218,0.1996995708156321,0.9940914,0.0
49151.74029755592,-1.1845007231598443,-0.9970875121265736,0.3767595846252697,-0.9263110791699484,-0.031781974248927,0.3101716738200245,0.96928614,0.0
49151.76043725014,-1.2182483004933284,-1.68737886667574,0.3452902381239897,-0.9384959517527384,-0.023963948497854,0.3909012875540037,0.89896214,0.0
49151.78072452545,-1.2642677241298976,-2.3009711818305543,0.3017508767987688,-0.9533868094069554,-0.0152111587982832,0.4376394849789388,0.5057347,0.0
49151.80112910271,-1.322558994069552,-2.9145634969853687,0.2456957055797107,-0.9693470071443394,-0.0065433476394849,0.4333905579403084,-0.1804976,0.0
49151.82134079933,-1.4007920142517198,-3.9116510091119423,0.1691865994422844,-0.9855840372942106,0.0003399141630901,0.3441630901290683,-0.87204653,0.0
