# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64040.45052266121,-2.123296965345857,-2.799514937893841,-0.5248174481630918,-0.8512148060880875,0.0104523605150214,0.0,0.49702257,0.0
64040.49085044861,-2.292034852013277,-4.21844716668935,-0.6603152963585344,-0.7509884881906919,0.0104523605150214,0.0,0.008083947,0.0
64040.511120557785,-2.397879526377386,-5.292233718210276,-0.7359597569461874,-0.6770252847240705,0.0104523605150214,0.0,-0.2905447,0.0
64040.531417131424,-2.514462066256695,-5.829126993970737,-0.809714678966735,-0.586823771387797,0.0101124463519313,-0.0169957081545218,-0.40085453,0.0
64040.5517783165,-2.638714510075432,-6.212622190942497,-0.876199073473621,-0.4819493579661333,0.0089227467811158,-0.0594849785408266,-0.34283885,0.0
64040.57188630104,-2.764500934682055,-6.289321230336848,-0.9297394476778508,-0.3682180867796756,0.0069682403433476,-0.0977253218885009,-0.52384895,0.0
64040.59214258194,-2.8994912440159912,-6.74951546670296,-0.9708363199690982,-0.2397432790066462,0.003993991416309,-0.1487124463520666,-0.7376866,0.0
64040.612550497055,-3.034481553349928,-6.74951546670296,-0.9942690883749232,-0.106906407207891,-0.0002549356223175,-0.2124463519315237,-0.5792732,0.0
64040.63275432587,3.118315386859379,-6.519418348519904,-0.9997290966591008,0.0232751647293416,-0.0055236051502145,-0.2634334763950894,-0.14073043,0.0
64040.65311861038,2.9833250775254427,-6.74951546670296,-0.9875018084334422,0.1576076722138913,-0.0105373390557939,-0.250686695279198,0.24588189,0.0
64040.673402786255,2.8483347681915063,-6.749515466549493,-0.957307192273692,0.2890725507914237,-0.0138515021459227,-0.1657081545028207,0.36581188,0.0
64040.693663835526,2.696470670190828,-7.59320490004083,-0.9025581499655112,0.4305679806149474,-0.0150412017167381,-0.0594849785408266,0.45709658,0.0
64040.713879823685,2.550742495341692,-7.286408742463423,-0.8304673839555067,0.5570672528394547,-0.014531330472103,0.0254935622317829,0.43844545,0.0
64040.73418879509,2.4034803397046707,-7.363107781857774,-0.7397400861880118,0.6728927142468946,-0.0129167381974248,0.080729613733979,0.49456203,0.0
64040.75445151329,2.262354107219191,-7.056311624280367,-0.6377378413447096,0.770253494452956,-0.0101974248927038,0.1359656652361751,0.40167946,0.0
64040.77476072312,2.131965740248911,-6.519418348519904,-0.5321766260149506,0.8466333555461557,-0.0065433476394849,0.1827038626611104,0.25346768,0.0
64040.7949860096,2.0061793156422887,-6.289321230336848,-0.421757691564057,0.9067085803093284,-0.0028042918454935,0.1869527896997408,0.16260707,0.0
64040.81522703171,1.898800660490294,-5.368932757604627,-0.3221543995400911,0.9466871409589144,0.0006798283261802,0.1742060085838494,-0.17097086,0.0
64040.83549308777,1.8098297747929275,-4.448544284872406,-0.2367636668755401,0.9715672730427104,0.0031442060085836,0.1232188841202837,-0.5577094,0.0
64040.85590362549,1.7331307353986452,-3.834951969717591,-0.1616223622861012,0.9868526799928448,0.0035690987124463,0.0212446351931523,-0.6978797,0.0
64040.87615942955,1.6748394654589909,-2.9145634969853687,-0.1038555295120932,0.9945923933902584,0.0018695278969957,-0.0849785407726094,-0.81139624,0.0
64040.89654421806,1.6380239265497352,-1.840776945464444,-0.0671769714454154,0.9977410758846316,-0.0016145922746781,-0.1742060085838494,-0.6025921,0.0
64040.916783094406,1.6165481955193357,-1.0737865515209255,-0.0457359088375982,0.9989535658091416,-0.0062884120171673,-0.233690987124676,-0.32410625,0.0
64040.93697524071,1.6119462531556792,-0.2300971181830554,-0.0411383140361947,0.999153461245198,-0.0112171673819742,-0.2464377682405674,0.2660949,0.0
64040.957199811935,1.622684118670879,0.5368932757604628,-0.0518645117217064,0.9986541305296188,-0.0148712446351931,-0.1827038626611104,0.74429876,0.0
64040.97753095627,1.647227811277049,1.227184630309629,-0.0763570903331229,0.9970805357421532,-0.0156360515021459,-0.0382403433476742,0.9946099,0.0
64040.99780225754,1.6809753886105332,1.68737886667574,-0.1099562786598687,0.9939364249202628,-0.0130866952789699,0.1274678111589142,0.9927803,0.0
64041.01813650131,1.7285287930349875,2.377670221224906,-0.1570792277550542,0.9875860044613208,-0.007987982832618,0.2549356223178284,0.99770886,0.0
64041.0382566452,1.7837521013988713,2.7611654181966654,-0.2113498239613095,0.9774104828123767,-0.0011047210300429,0.3441630901290683,0.9994119,0.0
64041.05858063698,1.8543152176416104,3.5281558121401835,-0.2797357797718653,0.960077024782609,0.0072231759656652,0.4163948497857864,0.99879515,0.0
64041.078866004944,1.9402181417632065,4.295146206083702,-0.3610763138354876,0.9325362703868286,0.0164008583690987,0.4588841201720912,0.9965393,0.0
64041.09926438332,2.0337909698242305,4.678641403055461,-0.4466294696837666,0.8947190155629853,0.0259184549356223,0.4758798283266131,0.9833146,0.0
64041.11947774887,2.1457715673398825,5.599029875787682,-0.5438140125728911,0.8392057672164626,0.0356909871244635,0.4886266094425046,0.9525622,0.0
64041.13981819153,2.2654220687949627,5.982525072759442,-0.6400979444464932,0.7682933173699835,0.0454635193133047,0.4886266094425044,0.893354,0.0
64041.16000556946,2.3942764549773567,6.442719309125553,-0.7335156146286679,0.6796725999302368,0.0551510729613733,0.484377682403874,0.83739287,0.0
64041.180211782455,2.538470649038607,7.209709702905141,-0.8235687791679043,0.5672164189970947,0.0647536480686695,0.4801287553543264,0.754261,0.0
64041.2005906105,2.682664843099857,7.209709703069071,-0.8965279788910254,0.4429871138820779,0.074101287553648,0.4673819742493525,0.1945234,0.0
64041.220853090286,2.8391308834641924,7.823302018223885,-0.9546060922269464,0.2978711276428092,0.0824291845493562,0.4163948497857865,-0.84283394,0.0
64041.241178035736,3.007868770131613,8.4368943333787,-0.9910722772520428,0.1333256961821315,0.0871030042918455,0.2336909871246762,-0.9753202,0.0
64041.26145219803,-3.085102919350154,9.510680884899624,-0.9984048792116323,-0.0564596950612193,0.0869330472103004,-0.0084978540772614,-0.981545,0.0
64041.28167319298,-2.882617455349249,10.12427320005444,-0.9666529272299568,-0.2560900589202082,0.083363948497854,-0.1784549356224795,-0.98454124,0.0
64041.30192255974,-2.680131991348345,10.12427320005444,-0.8954030836399558,-0.4452564629604587,0.0776703862660944,-0.2846781115882422,-0.9824176,0.0
64041.322221040726,-2.4791805081353253,10.047574160660089,-0.7885110076416612,-0.6150206426031017,0.0703622317596566,-0.3654077253222205,-0.9861855,0.0
64041.34255814552,-2.279763005710192,9.970875121265736,-0.6510497918461668,-0.7590350245786177,0.0619493562231759,-0.4206437768244169,-0.95703775,0.0
64041.36286592484,-2.1033552151033432,8.82038953035046,-0.5077395106282422,-0.8615106437804428,0.0529416309012875,-0.4503862660948303,-0.54536706,0.0
64041.38299584389,-1.9284814052843804,8.743690490956107,-0.3501067636273448,-0.936709802480142,0.0441038626609442,-0.4418884120175692,-0.86395913,0.0
64041.40335583687,-1.779685268859473,7.439806821252126,-0.2073731223941537,-0.9782619220374976,0.0356060085836909,-0.4248927038630476,-0.34071767,0.0
64041.423567056656,-1.6462289403134225,6.672816427308607,-0.0753610976108099,-0.9971563091947492,0.0274480686695278,-0.4078969957085254,-0.60630286,0.0
64041.44400191307,-1.5250444580704563,6.059224112153793,0.0457359088375992,-0.9989535658091416,0.019969957081545,-0.3739055793994816,-0.7374643,0.0
64041.46426820755,-1.4268696876457758,4.908738521238516,0.1434302497782799,-0.989660428353352,0.0124918454935622,-0.3739055793994817,-0.7839124,0.0
64041.48457193375,-1.3425007443120656,4.21844716668935,0.2263176591374376,-0.974053549432756,0.0045888412017167,-0.3951502145926341,-0.7632657,0.0
64041.50464582443,-1.2704036472814404,3.604854851534536,0.2958953249352415,-0.955220370742515,-0.0034841201716738,-0.403648068669895,-0.5779066,0.0
64041.52493572235,-1.2151803389175573,2.7611654181966654,0.3481678781245735,-0.937432199490839,-0.0114721030042918,-0.3993991416312645,-0.5324246,0.0
64041.5452709198,-1.1722288768567592,2.147573103041851,0.3880984771939832,-0.9216179099820658,-0.0192051502145922,-0.3866523605153731,-0.3281154,0.0
64041.56557774544,-1.143083241886932,1.4572817484926843,0.4147909866374486,-0.9099167200377912,-0.0262583690987124,-0.3526609442063294,-0.011660688,0.0
64041.58608675003,-1.1277434340080756,0.7669903939435182,0.4286995856927205,-0.9034471015100384,-0.0319519313304721,-0.2846781115882417,0.67905736,0.0
64041.606372118,-1.123141491644419,0.2300971181830554,0.4328526430428129,-0.9014646911614737,-0.0347562231759656,-0.1402145922748057,0.9444255,0.0
64041.62628102303,-1.1200735300686473,0.1533980787887036,0.4356162606516733,-0.9001324755033858,-0.0337364806866952,0.0509871244635656,0.9962824,0.0
64041.64665937424,-1.130811395583847,-0.5368932757604628,0.4259258315057758,-0.9047580815091476,-0.0297424892703862,0.1996995708156323,0.96788186,0.0
64041.66710639,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.913695814634258,-0.0236240343347639,0.3059227467813941,0.9336814,0.0
64041.687418460846,-1.1814327615840732,-1.4572817484595495,0.3795996938628701,-0.9251508376579548,-0.0158060085836909,0.3909012875451156,0.87250006,0.0
64041.7076010704,-1.2228502428569854,-2.070874063647499,0.340967692839641,-0.9400750142619536,-0.0071381974248927,0.4333905579403084,0.5735007,0.0
64041.72788739205,-1.279607532008754,-2.837864457591017,0.28709117810104,-0.9579032599676008,0.0016145922746781,0.4376394849789388,0.027792403,0.0
64041.74810409546,-1.351704629039379,-3.604854851534536,0.2173431233380126,-0.9760952651958094,0.0089227467811158,0.3654077253222208,-0.64950824,0.0
64041.76858782768,-1.446811437888289,-4.755340442449812,0.1236674784637947,-0.9923237147072556,0.0129167381974248,0.1996995708156322,-0.9990763,0.0
64041.78876662254,-1.5541900930402837,-5.368932757604627,0.0166054705232607,-0.9998621196688576,0.0126618025751072,-0.0127467811158914,-1.0,0.0
64041.80907988548,-1.681510498434792,-6.366020269731202,-0.1104881280375707,-0.993877443934992,0.0090927038626609,-0.1784549356224798,-1.0,0.0
64041.829399347305,-1.8287726540718128,-7.363107781857774,-0.2551243697838096,-0.9669082458756952,0.0033141630901287,-0.2889270386268722,-0.99996567,0.0
64041.84954547882,-1.9852386944361489,-7.823302018223885,-0.4026795692530187,-0.9153410099554172,-0.0040789699570815,-0.3696566523608512,-0.99079806,0.0
64041.8698220253,-2.160112504255112,-8.743690490956107,-0.5557926769105831,-0.8313209369988033,-0.0124068669527897,-0.4163948497857865,-0.9900341,0.0
64041.89014291763,-2.342656218013503,-9.127185687927865,-0.6974692695741619,-0.7166146928438497,-0.0215845493562231,-0.4588841201720912,-0.99992335,0.0
64041.91049551964,-2.542073720438637,-9.970875121265736,-0.8256071501728258,-0.5642453664705676,-0.0310171673819742,-0.4716309012879825,-0.9743415,0.0
64041.93075871468,-2.74149122286377,-9.970875121265736,-0.9210214902797396,-0.3895117641906183,-0.0406197424892703,-0.4801287553652436,-0.99217224,0.0
64041.95094966888,-2.9531805715919885,-10.584467436420551,-0.9823028893769314,-0.1872993153263836,-0.0504772532188841,-0.4928755364811351,-0.3512717,0.0
64041.97121500969,3.110645482919951,-10.96796263339231,-0.9995211745309508,0.0309422310809786,-0.0596549356223176,-0.458884120172091,0.09908745,0.0
64041.99145698547,2.888218268676533,-11.121360712181014,-0.968072070864768,0.2506720279799876,-0.0667081545064377,-0.3526609442063294,0.4694165,0.0
64042.01182389259,2.6519852273421445,-11.81165206673018,-0.8825175459862601,0.4702794711938735,-0.0706171673819742,-0.1954506437770017,0.74946386,0.0
64042.0318980217,2.406548301280442,-12.271846303096291,-0.7418010105837263,0.6706200568853891,-0.0710420600858369,-0.0212446351931522,0.50899285,0.0
64042.05222272873,2.1641793367945104,-12.118448224307588,-0.5591689144720222,0.8290537528340248,-0.0693424892703862,0.084978540772609,0.076874554,0.0
64042.07251906395,1.9294802762480063,-11.734953027335829,-0.3510422410364889,0.9363596237600592,-0.0677278969957081,0.080729613733979,-0.39883935,0.0
64042.09290981293,1.7131889851561315,-10.814564554603605,-0.1419119615374192,0.9898792831313332,-0.0676429184549356,0.0042489270386307,-0.7760224,0.0
64042.11317944527,1.509169540367341,-10.200972239448792,0.0615877855081728,0.9981016705106748,-0.0696824034334764,-0.1019742489271312,-0.8887455,0.0
64042.13353538513,1.3327617497604924,-8.82038953035046,0.2357930785840082,0.9718032846681862,-0.0735914163090128,-0.1954506437770017,-0.8212918,0.0
64042.15381240845,1.1670918246688435,-8.283496254589997,0.3928277348586721,0.9196120762179044,-0.0791150214592274,-0.2761802575109807,-0.6607603,0.0
64042.17412471771,1.1670918246688435,-8.283496254589997,0.3928277348586721,0.9196120762179044,-0.0855733905579399,-0.322918454935916,-0.12331164,0.0
64042.19422125816,1.1440821128505592,-0.575242795444559,0.4138818904701974,0.9103305887098464,-0.0916918454935622,-0.3059227467744386,0.20428884,0.0
64042.21456718445,1.033635496122793,-5.522330836393331,0.5116987425508203,0.859164941598474,-0.0958557939914163,-0.2081974248928932,0.7007214,0.0
64042.23485636711,0.9369947064859976,-4.8320394818441645,0.5922123070806207,0.8057819701024891,-0.0971304721030043,-0.0637339055794567,0.9604684,0.0
64042.2551817894,0.8618296478796009,-3.758252930323239,0.6510497918461672,0.7590350245786175,-0.0950060085836909,0.1062231759657619,0.9668672,0.0
64042.27532482147,0.8066063395157179,-2.7611654181966654,0.6919524425473141,0.7219430844968362,-0.0904171673819742,0.2294420600860455,0.9440478,0.0
64042.295590400696,0.7682568198185769,-1.917475984858796,0.7191230673988462,0.6948827339449977,-0.0838738197424892,0.327167381974546,0.93824637,0.0
64042.31591916084,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0758008583690987,0.403648068669895,0.93734455,0.0
