# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53031.14981675148,-1.732131864435018,-2.147573103035747,-0.1606365433337978,-0.987013627538024,-0.0401948497854077,0.0,-0.14883874,0.0
53031.17002868652,-1.798093038314101,-3.298058693957128,-0.2253445925882411,-0.9742791256058192,-0.0401948497854077,0.0,0.4683191,0.0
53031.19026660919,-1.8809280008599247,-4.141748127294998,-0.305184031430929,-0.9522933933192888,-0.0393450643776824,0.0424892703863048,0.4889139,0.0
53031.210553884506,-1.9791027712846063,-4.908738521238516,-0.3970555620721985,-0.9177945743070888,-0.0372206008583691,0.1062231759657619,0.4557959,0.0
53031.23086929321,-2.100287253527572,-6.059224112153793,-0.5050940437034662,-0.8630643122127579,-0.0339914163090128,0.161459227467958,0.2579375,0.0
53031.25120568276,-2.2352775628615085,-6.74951546670296,-0.6166508256694475,-0.7872367872509444,-0.0302523605150214,0.1869527896997406,0.15533815,0.0
53031.27131676674,-2.384073699286416,-7.439806821209835,-0.7265430236793503,-0.6871209753332138,-0.0265982832618025,0.1827038626600718,0.20990443,0.0
53031.2915995121,-2.540539739650751,-7.823302018223885,-0.8247406375937697,-0.5655111676186618,-0.0231141630901287,0.1742060085838495,0.11564314,0.0
53031.311955690384,-2.7062096647424,-8.283496254589997,-0.906708580309328,-0.4217576915640579,-0.0198849785407725,0.161459227467958,-0.0011186148,0.0
53031.33222413063,-2.8749475514098206,-8.4368943333787,-0.9646603276235431,-0.2634965888000039,-0.0171656652360515,0.135965665236175,-0.09637294,0.0
53031.35251045227,-3.052889322804555,-8.897088569744811,-0.996068438454178,-0.0885870527529591,-0.0152111587982832,0.0977253218885009,-0.035654336,0.0
53031.37285733223,3.055422174556068,-8.743690490956107,-0.9962896210298532,0.0860638776037381,-0.0139364806866952,0.0637339055794571,0.014798249,0.0
