# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36518.68246150017,-2.0205202525575188,0.6902913545491663,-0.4347169272914263,-0.9005671508145857,-0.0506472103004291,0.0,-0.3267139,0.0
36518.70274734497,-2.0297241372848327,-0.4601942363661109,-0.4429871138820778,-0.8965279788910255,-0.0506472103004291,0.0,0.14684169,0.0
36518.72305560112,-2.054267829891003,-1.227184630309629,-0.4648555924527033,-0.8853865134309683,-0.0506472103004291,0.0,0.195692,0.0
36518.74337911606,-2.0941513303760297,-1.9941750242531475,-0.4997888723862945,-0.8661472640601229,-0.0504772532188841,0.0084978540772607,0.17211461,0.0
36518.76343917847,-2.1463066771641413,-2.607767339407962,-0.5442630019435354,-0.8389146468595069,-0.0497974248927038,0.0339914163090437,0.23999232,0.0
36518.78390979767,-2.213801831831109,-3.37475773335148,-0.59960344332365,-0.8002972639928382,-0.0486927038626609,0.0552360515021963,0.15820125,0.0
36518.8041574955,-2.29817077516482,-4.21844716668935,-0.6649108448460674,-0.7469227325541036,-0.0469931330472103,0.0849785407726093,0.1778803,0.0
36518.824467659,-2.397879526377386,-4.985437560632867,-0.7359597569461874,-0.6770252847240705,-0.045038626609442,0.0977253218885008,0.08483976,0.0
36518.844764471054,-2.5052581815293813,-5.368932757604627,-0.804279401046589,-0.5942513315526857,-0.0429991416309012,0.1019742489271316,0.025643375,0.0
36518.86489677429,-2.6325785869238896,-6.366020269731202,-0.8732253936064636,-0.487316541850199,-0.0412145922746781,0.0892274678112397,-0.045787502,0.0
36518.88520216942,-2.7568310307426263,-6.212622190871867,-0.9268879310580324,-0.3753381985076391,-0.039769957081545,0.072231759655897,-0.011625554,0.0
36518.90552854538,-2.8856854169250203,-6.442719309125553,-0.9674340512054002,-0.2531232043260894,-0.0386652360515021,0.055236051502196,-0.062383376,0.0
36518.92580294609,-3.026811649410499,-7.056311624280367,-0.9934198895380189,-0.114529136337749,-0.0379004291845493,0.0382403433476741,0.024659848,0.0
36518.94611144066,3.115247425283608,-7.056311624280367,-0.9996529845445592,0.0263421808352133,-0.0373055793991416,0.0297424892704133,0.110436454,0.0
36518.96626710892,2.974121192798129,-7.056311624280367,-0.9860093999850816,0.1666897211619829,-0.0366257510729613,0.0339914163090437,0.19434826,0.0
36518.98654460907,2.8314609795247643,-7.133010663674718,-0.9522933933192888,0.3051840314309291,-0.0356060085836909,0.0509871244635659,0.32998568,0.0
36519.00688433647,2.687266785463514,-7.209709703069071,-0.8985570796001041,0.4388566676040507,-0.0338214592274678,0.0892274678112397,0.6836738,0.0
36519.02699971199,2.547674533765921,-6.979612584886016,-0.8287544173720812,0.5596124692019132,-0.0305922746781115,0.161459227467958,0.67501014,0.0
36519.047486543655,2.4034803397046707,-7.209709703069071,-0.7397400861880118,0.6728927142468946,-0.0260034334763948,0.2294420600860457,0.7880502,0.0
36519.06784892082,2.2684900303707334,-6.74951546670296,-0.642452022702643,0.7663259088177057,-0.0202248927038626,0.2889270386268721,0.6857718,0.0
36519.08773851395,2.141169624976225,-6.366020269731202,-0.5399462912302808,0.8416994728444737,-0.0136815450643776,0.3271673819745466,0.6207978,0.0
36519.10824346542,2.021519123521145,-5.982525072759442,-0.4356162606516723,0.9001324755033863,-0.0067982832618025,0.3441630901290684,0.35776648,0.0
36519.12854194641,1.917208429944922,-5.21553467875663,-0.3395252352291829,0.9405969459032748,-0.0002549356223175,0.327167381970827,-0.00051073666,0.0
36519.14887857437,1.82977152503544,-4.371845245478053,-0.2560900589202076,0.966652927229957,0.0050137339055793,0.2634334763950893,-0.38238573,0.0
36519.16920828819,1.7592084087927011,-3.5281558121401835,-0.1872993153263834,0.9823028893769314,0.007987982832618,0.1487124463520666,-0.6163607,0.0
36519.18943977356,1.71012102358036,-2.454369260619258,-0.1388743868315018,0.9903100043330748,0.0080729613733905,0.0042489270386304,-0.7534555,0.0
36519.20956873894,1.6779074270347616,-1.6106798272813885,-0.1069064072078903,0.9942690883749232,0.0057785407725321,-0.1147210300430228,-0.6204788,0.0
36519.22989964485,1.665635580731677,-0.6135923151548145,-0.0946971461677437,0.9955061278102134,0.0021244635193133,-0.1827038626611103,-0.36580488,0.0
36519.250282526016,1.667169561519562,0.0766990393943518,-0.0962241214273627,0.995359693003254,-0.0019545064377682,-0.2039484978542627,0.16741769,0.0
36519.27031326294,1.6855773309741895,0.9203884727322218,-0.1145291363377479,0.9934198895380189,-0.0053536480686695,-0.1699570815452189,0.8134689,0.0
36519.2908244133,1.7147229659440173,1.4572817484926843,-0.1434302497782798,0.989660428353352,-0.0059484978540772,-0.0297424892704133,0.99292874,0.0
36519.31103372574,1.7546064664290435,1.9941750242531475,-0.1827768467044623,0.9831544254636572,-0.0033141630901287,0.1317167381975447,0.9941828,0.0
36519.33121037483,1.8052278324292697,2.53106830001361,-0.2322900789928805,0.9726465540994228,0.0016995708154506,0.250686695279198,0.99648243,0.0
36519.35151386261,1.86505308315681,2.991262536379721,-0.290028632779971,0.957017968571009,0.0084978540772532,0.3399141630904378,0.9955058,0.0
36519.371683597565,1.9386841609753205,3.681553890928887,-0.3596453968499997,0.9330890571240272,0.0167407725321888,0.412145922747156,0.98765695,0.0
36519.39208698273,2.0245870850969165,4.295146206034872,-0.4383757780743842,0.8987917874556255,0.0257484978540772,0.45038626608971,0.96987164,0.0
36519.41242957115,2.124295836309483,4.985437560632867,-0.5256674399588139,0.8506901566182289,0.0351811158798283,0.4716309012879825,0.94522905,0.0
36519.432758808136,2.2316744914614786,5.368932757604627,-0.6138103587392214,0.7894535094002866,0.0447836909871244,0.4801287553652436,0.8856803,0.0
36519.45284104347,2.3513249929165587,5.982525072759442,-0.7036551568068508,0.7105416386807505,0.054301287553648,0.4758798283266129,0.82351655,0.0
36519.47317481041,2.4847813214626093,6.672816427308607,-0.7919432380323378,0.6105947164321486,0.0638188841201716,0.4758798283266136,0.7364308,0.0
36519.493475198746,2.6197716307965457,6.74951546670296,-0.8669129112235996,0.4984596316190743,0.0730815450643776,0.463133047210721,0.5898192,0.0
36519.513790130615,2.765499805645682,7.286408742463423,-0.9301067861512872,0.3672892135025526,0.081919313304721,0.4418884120175695,-0.20199771,0.0
36519.53409099579,2.9158299228584745,7.516505860646477,-0.9746236534594888,0.2238498025848541,0.0888025751072961,0.3441630901290682,-0.9654913,0.0
36519.55425524712,3.086101790313781,8.513593372773052,-0.998460777076467,0.0554623894171329,0.0914369098712446,0.1317167381975449,-0.97782737,0.0
36519.5745139122,-3.008403879955872,9.433981845505274,-0.991143479245426,-0.1327953446069252,0.0896523605150214,-0.0892274678112397,-0.98166686,0.0
36519.59483456612,-2.808986377530738,9.970875121265736,-0.945194585820278,-0.3265075725554202,0.0852334763948498,-0.2209442060087847,-0.98229635,0.0
36519.61519980431,-2.6141708174692617,9.74077800308268,-0.8641075493639698,-0.5033072055238177,0.0789450643776824,-0.3144206008586552,-0.9666576,0.0
36519.63536739349,-2.422423218983557,9.58737992418498,-0.7523531318552525,-0.658760020787231,0.0712120171673819,-0.3866523605109778,-0.9876036,0.0
36519.6555993557,-2.2368115436493943,9.28058376671657,-0.6178577057835256,-0.786289930880409,0.0626291845493562,-0.4291416309016773,-0.9747457,0.0
36519.67595243454,-2.0726755993456307,8.206797215195644,-0.4810739078679947,-0.8766800415023808,0.0533665236051502,-0.4631330472107217,-0.8526316,0.0
36519.69620108605,-1.913141597405524,7.976700097012589,-0.335697187785893,-0.9419699560562655,0.0440188841201716,-0.4673819742493521,-0.9840616,0.0
36519.71650791168,-1.7735493457079308,6.979612584886016,-0.2013667163434465,-0.9795159240916188,0.034501287553648,-0.4758798283266132,-0.77937365,0.0
36519.73682808876,-1.6508308826770794,6.135923151548146,-0.079949139283775,-0.9967989441847256,0.0249836909871244,-0.4758798283266131,-0.872983,0.0
36519.75713634491,-1.5388502851614274,5.599029875787682,0.0319406081575256,-0.9994897686072266,0.0156360515021459,-0.4673819742493521,-0.8822769,0.0
36519.777505636215,-1.451413380251946,4.371845245478053,0.1190995685363452,-0.9928823156721326,0.0061184549356223,-0.4758798283266131,-0.8392444,0.0
36519.79759001732,-1.374714340857664,3.834951969717591,0.1948279011169112,-0.9808374426715056,-0.0033141630901287,-0.4716309012879826,-0.64509916,0.0
36519.81789827347,-1.3118211285543526,3.144660615168424,0.2560900589202082,-0.9666529272299568,-0.0126618025751072,-0.4673819742493521,-0.5590188,0.0
36519.83817958832,-1.2704036472814404,2.070874063647499,0.2958953249352415,-0.955220370742515,-0.0214995708154506,-0.4418884120175692,-0.38552794,0.0
36519.85853767395,-1.2366560699479563,1.68737886667574,0.327957098170323,-0.9446926176062248,-0.0295725321888412,-0.4036480686698951,-0.0015846661,0.0
36519.87882804871,-1.2213162620690996,0.7669903939435182,0.3424093481201817,-0.939550870533316,-0.0361158798283261,-0.3271673819745464,0.75994045,0.0
36519.8989481926,-1.2121123773417857,0.4601942363608791,0.3510422410364899,-0.9363596237600588,-0.0393450643776824,-0.1614592274661224,0.9999797,0.0
36519.91918992996,-1.2136463581296717,-0.0766990393943518,0.3496054709082535,-0.936897013930036,-0.038495278969957,0.0424892703863048,0.99858373,0.0
36519.939665317535,-1.2213162620690996,-0.3834951969717591,0.3424093481201817,-0.939550870533316,-0.034501287553648,0.1996995708156321,0.9787683,0.0
36519.959897995,-1.2397240315237277,-0.9203884727322218,0.3250572786366592,-0.9456943299001688,-0.0282978540772532,0.3101716738200245,0.96138597,0.0
