# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59849.90342211723,-1.9070056742539807,0.8053399136406941,-0.3299110493878712,-0.9440120229593444,-0.050137339055794,0.0,-0.5109205,0.0
59849.92385578156,-1.9146755781934093,-0.3834951969717591,-0.337141756070604,-0.9414538949484618,-0.050137339055794,0.0,-0.034465168,0.0
59849.94389271736,-1.9376852900116943,-1.1504855909152771,-0.3587131820224898,-0.9334478309168114,-0.050137339055794,0.0,0.3859469,0.0
59849.96415019035,-1.9745008289209496,-1.840776945464444,-0.392827734858672,-0.9196120762179044,-0.0493725321888412,0.0382403433476744,0.29976618,0.0
59849.98452043533,-2.0343260796484897,-2.991262536379721,-0.4471081786515937,-0.894479891659312,-0.0478429184549356,0.0764806866953486,0.3549848,0.0
59850.00463199616,-2.104889195891229,-3.5281558121401835,-0.5090604535060179,-0.8607307678224634,-0.0456334763948497,0.110472103004392,0.3482037,0.0
59850.0250582695,-2.18925813922494,-4.21844716668935,-0.5797825759349197,-0.8147712345451753,-0.0425742489270386,0.1529613733906972,0.16518106,0.0
59850.04529476166,-2.290500871225392,-5.06213660002722,-0.659162518004684,-0.7520005151977788,-0.0394300429184549,0.1572103004293276,0.071483105,0.0
59850.0656247139,-2.4070834111047,-5.829126993970737,-0.7421597597428,-0.6702230158824071,-0.0365407725321888,0.1444635193134361,-0.18099974,0.0
59850.08582830429,-2.5298018741355515,-6.135923151548146,-0.818620824855645,-0.574334349584511,-0.0345862660944206,0.0977253218885008,-0.12769598,0.0
59850.10620236397,-2.6617242218937167,-6.596117387764278,-0.8870556706049841,-0.4616624711274915,-0.0335665236051502,0.0509871244624063,-0.13639627,0.0
59850.12646508217,-2.792112588863996,-6.519418348519904,-0.939550870533316,-0.3424093481201818,-0.033056652360515,0.0254935622317826,-0.20200574,0.0
59850.14675450325,-2.9393747445010177,-7.363107781857774,-0.9796235371561428,-0.2008425389445355,-0.033056652360515,0.0,-0.179619,0.0
59850.16707110405,-3.077433015410725,-6.902913545491663,-0.997942476368996,-0.0641156288163473,-0.0333115879828326,-0.0127467811158911,-0.060924333,0.0
59850.18739652634,3.0523542129802967,-7.669903939435182,-0.996020892045838,0.0891200460514527,-0.0334815450643776,-0.0084978540772611,0.1711009,0.0
59850.20752239227,2.903558076555389,-7.439806821252126,-0.9718032846681862,0.2357930785840079,-0.0334815450643776,0.0,0.3945615,0.0
59850.227998018265,2.756295920918368,-7.363107781857774,-0.9266869512064652,0.3758341315842222,-0.0326317596566523,0.0424892703863048,0.5346288,0.0
59850.24832677841,2.6074997844934606,-7.439806821252126,-0.8607307678224633,0.509060453506018,-0.0307622317596566,0.0934763948498703,0.6930107,0.0
59850.2684776783,2.457169667280668,-7.516505860646477,-0.7747839791417795,0.6322260558259446,-0.0273630901287553,0.1699570815452189,0.83972126,0.0
59850.28877544403,2.3083735308557607,-7.439806821252126,-0.6724967757393718,0.7401000517633741,-0.0222643776824034,0.2549356223178285,0.6624369,0.0
59850.30896687508,2.167247298370281,-7.056311624280367,-0.5617097839845006,0.8273343450963979,-0.0160609442060085,0.3101716738200245,0.3884368,0.0
59850.32937026024,2.036858931400002,-6.519418348519904,-0.4493723270151843,0.8933445649428658,-0.0098575107296137,0.3101716738200247,0.17086124,0.0
59850.349678993225,1.9202763915206928,-5.829126993970737,-0.3424093481201807,0.9395508705333164,-0.0044188841201716,0.2719313304723503,-0.011547201,0.0
59850.3700261116,1.8236356018838973,-4.8320394818441645,-0.2501539672399695,0.9682060693231086,-0.0002549356223175,0.2081974248928932,-0.29883367,0.0
59850.38992476463,1.7408006393380733,-4.141748127294998,-0.1691865994422843,0.9855840372942106,0.0021244635193133,0.1189699570816532,-0.50447685,0.0
59850.41049408913,1.6794414078226474,-3.067961575774073,-0.1084314705087416,0.9941039262588756,0.0022094420600858,0.0042489270386304,-0.71868217,0.0
59850.43079447746,1.6334219841860778,-2.3009711818305543,-0.0625847293954101,0.9980396543457096,0.0003399141630901,-0.0934763948498704,-0.750226,0.0
59850.45104622841,1.6027423684283653,-1.5339807878870364,-0.031940608157525,0.9994897686072266,-0.0032291845493562,-0.1784549356224799,-0.59872454,0.0
59850.471367836,1.5935384837010511,-0.4601942363661109,-0.0227401965613173,0.9997414082953414,-0.007987982832618,-0.2379399141633065,-0.24032143,0.0
59850.49152588844,1.5996744068525937,0.3067961575774072,-0.0288740664438266,0.999583057222859,-0.0128317596566523,-0.242188841201937,0.30548224,0.0
59850.51161694527,1.6211501378829931,1.0737865515209255,-0.0503325350514194,0.9987325146981536,-0.0163158798283261,-0.1742060085838494,0.87106085,0.0
59850.5320994854,1.656431696004363,1.7640779060700915,-0.0855307409432868,0.996335532014036,-0.0165708154506437,-0.0127467811158914,0.9965411,0.0
59850.55242872238,1.6978491772772752,2.070874063647499,-0.1267113027126792,0.9919396381659802,-0.0135965665236051,0.1487124463520666,0.99842715,0.0
59850.57269239426,1.753072485641158,2.7611654181966654,-0.1812684922499547,0.9834336447963472,-0.0083278969957081,0.2634334763950894,0.9994387,0.0
59850.59289288521,1.8236356018838973,3.5281558121401835,-0.2501539672399695,0.9682060693231086,-0.0012746781115879,0.3526609442063293,0.9977799,0.0
59850.613164424896,1.90033464127818,3.8349519696303935,-0.3236062198267223,0.9461918486699508,0.0070532188841201,0.4163948497763187,0.9979978,0.0
59850.63346815109,1.9954414501270896,4.755340442449812,-0.4119974493971037,0.9111849986091084,0.0162309012875536,0.4588841201720912,0.9937695,0.0
59850.65383863449,2.099752143703313,5.215534678815924,-0.5046321372181242,0.8633344694188159,0.0258334763948497,0.4801287553652434,0.9769908,0.0
59850.67374563217,2.2163346835826223,5.829126993970737,-0.6016285521547864,0.7987759918976881,0.0355210300429184,0.484377682403874,0.9561225,0.0
59850.69443202019,2.342121108189245,6.289321230336848,-0.6970857021725606,0.716987812885678,0.0452935622317596,0.4886266094425047,0.8804896,0.0
59850.714346170425,2.4801793790989524,6.902913545491663,-0.7891249404357159,0.614232715167735,0.0549811158798283,0.484377682403874,0.82083905,0.0
59850.73478460312,2.6259075539480885,7.286408742463423,-0.8699550826349112,0.4931309706332435,0.0645836909871244,0.4801287553652433,0.68925166,0.0
59850.75514769554,2.774703690372996,7.439806821252126,-0.9334478309168116,0.3587131820224896,0.0738463519313304,0.4631330472107217,-0.24253747,0.0
59850.7753200531,2.935771673100988,8.053399136406941,-0.9788935299239148,0.2043708811770842,0.0810695278969957,0.3611587982835905,-0.9603929,0.0
59850.7958343029,3.113713444495722,8.897088569744811,-0.999611400021077,0.0278755977138172,0.0839587982832618,0.1444635193134358,-0.97562796,0.0
59850.81588411331,-2.9731223218345018,9.817477042477032,-0.9858424065983182,-0.1676745340009512,0.0822592274678111,-0.084978540772609,-0.9831946,0.0
59850.83639764786,-2.767568896257826,10.277671278843144,-0.9308647493165476,-0.3653639534489423,0.0780103004291845,-0.2124463519315239,-0.9848501,0.0
59850.85651063919,-2.5681513938326925,9.970875121265736,-0.8400389797706559,-0.5425260477303145,0.0718068669527897,-0.3101716738200245,-0.9582333,0.0
59850.87664628029,-2.373335833771216,9.74077800308268,-0.719123067398846,-0.6948827339449979,0.0643287553648068,-0.373905579399482,-0.98842865,0.0
59850.89696741104,-2.181588235285511,9.587379924293977,-0.5735163666292447,-0.8191941022788127,0.0558309012875536,-0.4248927038630473,-0.9631731,0.0
59850.917437791824,-2.01285034861809,8.4368943333787,-0.4277969448998834,-0.9038748663030332,0.0466532188841201,-0.458884120172091,-0.5964641,0.0
59850.93782067299,-1.8471804235264413,8.283496254589997,-0.2728787659967688,-0.9620484286500762,0.0378154506437768,-0.4418884120175695,-0.8678581,0.0
59850.95768785477,-1.7045202102530768,7.133010663674718,-0.1333256961821314,-0.9910722772520428,0.0291476394849785,-0.4333905579403082,-0.47723863,0.0
59850.9781973362,-1.5771998048585685,6.366020269731202,-0.0064034343018254,-0.9999794978044012,0.0208197424892703,-0.4163948497857865,-0.5990561,0.0
59850.99842047691,-1.4698211497065734,5.368932757604627,0.1008036742884988,-0.9949063369231992,0.0130017167381974,-0.3909012875540036,-0.68285793,0.0
59851.01883411408,-1.373180360069778,4.8320394818441645,0.1963322570955002,-0.9805374265288328,0.0051836909871244,-0.3909012875540035,-0.71414334,0.0
59851.0389752388,-1.2964813206754964,3.834951969717591,0.2708876179295931,-0.9626109798108636,-0.0025493562231759,-0.3866523605153731,-0.7361223,0.0
59851.05935168266,-1.2366560699479563,2.991262536379721,0.327957098170323,-0.9446926176062248,-0.0105373390557939,-0.3993991416312645,-0.6679426,0.0
59851.07959604263,-1.18603470394773,2.53106830001361,0.3753381985076387,-0.9268879310580328,-0.0186103004291845,-0.4036480686698949,-0.4483458,0.0
59851.09989452362,-1.1553550881900172,1.5339807878870364,0.403593675772255,-0.9149383284553336,-0.0263433476394849,-0.3866523605153731,-0.28360674,0.0
59851.12022137642,-1.130811395583847,1.2271846302817262,0.4259258315057758,-0.9047580815091476,-0.0333115879828326,-0.3484120171597769,0.49826533,0.0
59851.14034748077,-1.123141491644419,0.3834951969717591,0.4328526430428129,-0.9014646911614737,-0.0379004291845493,-0.2294420600860458,0.9305431,0.0
59851.16075825691,-1.117005568492876,0.3067961575774072,0.4383757780743847,-0.8987917874556252,-0.0384103004291845,-0.0254935622317826,0.9866918,0.0
59851.18099832535,-1.121607510856533,-0.2300971181830554,0.4342349627456494,-0.9007996431667168,-0.0354360515021459,0.1487124463520665,0.9823161,0.0
59851.20124292374,-1.135413337947504,-0.6902913545491663,0.4217576915640575,-0.906708580309328,-0.0301673819742489,0.2634334763950894,0.9793045,0.0
59851.221635103226,-1.1614910113415595,-1.303883669703981,0.3979721221908727,-0.9173975092395298,-0.0232841201716738,0.3441630901290684,0.9412607,0.0
59851.24177026749,-1.1952385886750436,-1.68737886667574,0.3667914516621673,-0.9303031930438376,-0.0149562231759656,0.4163948497857863,0.80232,0.0
59851.26201605797,-1.2489279162510414,-2.684466378802313,0.3163395719787996,-0.9486460220758162,-0.0062034334763948,0.4376394849789388,0.3831763,0.0
59851.28220510483,-1.3087531669785817,-2.991262536379721,0.2590545030971611,-0.965862704749015,0.0022944206008583,0.4248927038630474,-0.3888231,0.0
59851.30267190933,-1.394656091100177,-4.295146206083702,0.1752308445172477,-0.9845273744948752,0.0082429184549356,0.2974248927041331,-0.94917065,0.0
59851.32282090187,-1.4958988231006294,-5.06213660002722,0.07482749870936,-0.9971964928923992,0.0099424892703862,0.0849785407726094,-0.9999998,0.0
59851.34329748154,-1.6140153437678235,-5.90582603336509,-0.0432055635485295,-0.9990662036514166,0.0077330472103004,-0.1104721030043923,-0.9999998,0.0
59851.363545417786,-1.7520736146775318,-6.902913545491663,-0.1802860786711703,-0.9836142179926908,0.0030592274678111,-0.233690987124676,-0.9999998,0.0
59851.38357305527,-1.9024037318903244,-7.516505860646477,-0.3255632824003241,-0.9455202531689773,-0.0033991416309012,-0.322918454935916,-0.9992706,0.0
59851.404131650925,-2.066539676194088,-8.206797215195644,-0.4756856441787564,-0.8796153522547464,-0.0113021459227467,-0.3951502145926341,-0.99681664,0.0
59851.42436122894,-2.2444814475888224,-8.897088569744811,-0.6238702414927187,-0.7815279404984935,-0.0200549356223175,-0.4376394849789388,-0.934678,0.0
59851.44470191002,-2.440830988438184,-9.817477042477032,-0.7643512873141197,-0.6448000539556801,-0.0293175965665236,-0.4631330472107217,-0.9237882,0.0
59851.46481871605,-2.638714510075432,-9.894176081871384,-0.876199073473621,-0.4819493579661333,-0.0385802575107296,-0.4631330472107217,-0.97395384,0.0
59851.48508739472,-2.845801916439993,-10.354370318237494,-0.9565719444170068,-0.2914963381489838,-0.0479278969957081,-0.4673819742493521,-0.51821595,0.0
59851.50523471832,-3.060559226743983,-10.737865515209254,-0.996718588049564,-0.0809447727557725,-0.0571055793991416,-0.458884120172091,0.04401754,0.0
59851.52589058876,2.9971309046164136,-11.274758790969717,-0.9895835357303336,0.1439598062358092,-0.0643287553648068,-0.3611587982835901,0.53924584,0.0
59851.54612636566,2.760897863282025,-11.81165206673018,-0.9284066995013543,0.3715656070211584,-0.0682377682403433,-0.1954506437770017,0.5472739,0.0
59851.56629538536,2.512392975644551,-12.425244381884994,-0.8084987550280296,0.5884978870974187,-0.0689175965665236,-0.0339914163090437,0.53143626,0.0
59851.58650779724,2.2654220687949627,-12.348545342490642,-0.6400979444464932,0.7682933173699835,-0.0677278969957081,0.059484978540826,0.15228108,0.0
59851.60692667961,2.0261210658848023,-11.965050145518884,-0.4397539910976611,0.8981182702259642,-0.0662832618025751,0.0722317596567182,-0.33391732,0.0
