# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67411.84717583656,-2.1739183313460826,-2.53106830001361,-0.5672164189970946,-0.8235687791679044,0.1327364806866952,0.0,0.19543636,0.0
67411.86740517616,-2.2444814475888224,-3.5281558121401835,-0.6238702414927187,-0.7815279404984935,0.1327364806866952,0.0,-0.36969018,0.0
67411.88769721985,-2.330384371710418,-4.295146206083702,-0.6886227867815671,-0.7251197539201291,0.132056652360515,-0.033991416309043,-0.9496222,0.0
67411.90795278549,-2.422423218983557,-4.6019423636611085,-0.7523531318552525,-0.658760020787231,0.1292523605150214,-0.140214592274805,-0.9798212,0.0
67411.92808103561,-2.5129280854688094,-4.525243324266757,-0.8088135502601577,-0.5880651672353664,0.1241536480686695,-0.2549356223178292,-0.98634917,0.0
67411.94838476181,-2.6126368366813764,-4.985437560632867,-0.8633344694188155,-0.5046321372181247,0.1171854077253218,-0.348412017167699,-0.983327,0.0
67411.96875143051,-2.715413549469714,-5.138835639421572,-0.910551930631774,-0.4133947043961123,0.1088575107296137,-0.4163948497857865,-0.9762966,0.0
67411.98909449577,-2.827394146985366,-5.599029875787682,-0.9510443893511786,-0.3090543147792047,0.0997648068669528,-0.4546351931334603,-0.9645868,0.0
67412.00949192047,-2.947044648440446,-5.982525072623415,-0.9811351508089304,-0.1933230866894517,0.0903321888412017,-0.4716309012772589,-0.9501578,0.0
67412.0295290947,-3.060559226743983,-5.6757289151820345,-0.996718588049564,-0.0809447727557725,0.0808145922746781,-0.4758798283266132,-0.9279301,0.0
67412.04987025261,3.099907617404752,-6.135923151548146,-0.9991313046801958,0.0416729649539093,0.0709570815450643,-0.4928755364811348,-0.90306836,0.0
67412.07015371323,2.974121192798129,-6.289321230336848,-0.9860093999850816,0.1666897211619829,0.0610995708154506,-0.4928755364811351,-0.79798347,0.0
67412.09049248695,2.8560046721309345,-5.90582603336509,-0.9594961714103828,0.281721665920137,0.0513270386266094,-0.4886266094425047,-0.6010495,0.0
67412.11074948311,2.733286209100083,-6.135923151548146,-0.9177945743070888,0.3970555620721986,0.0418944206008583,-0.4716309012879825,-0.4417271,0.0
67412.13095211983,2.6167036692207746,-5.829126993970737,-0.8653795787684673,0.5011169371020202,0.03322660944206,-0.4333905579403084,-0.12825471,0.0
67412.15116262436,2.500121129341466,-5.829126993970737,-0.8012161022061408,0.5983750977151363,0.0259184549356223,-0.3654077253222207,0.09542198,0.0
67412.17152357101,2.380470627886386,-5.982525072759442,-0.7240625670709693,0.6897342959187966,0.0204798283261802,-0.2719313304723504,0.29056826,0.0
67412.19179344177,2.2684900303707334,-5.599029875787682,-0.642452022702643,0.7663259088177057,0.0173356223175965,-0.1572103004293274,0.23272854,0.0
67412.21197414398,2.159577394430853,-5.445631796998979,-0.5553477493577754,0.8316182280850111,0.015975965665236,-0.0679828326180876,0.12397551,0.0
67412.23230981827,2.055266700854629,-5.215534678815924,-0.4657397472822562,0.8849217410604512,0.0156360515021459,-0.0169957081545218,-0.042512976,0.0
67412.25255465508,1.967829795945148,-4.371845245478053,-0.3866842769641425,0.9222121610284252,0.0154660944206008,-0.0084978540772609,-0.29894707,0.0
67412.27288556099,1.88959677576298,-3.9116510091119423,-0.3134276782454465,0.9496120736962376,0.014531330472103,-0.0467381974249352,-0.3482972,0.0
67412.29318261147,1.8343734673990968,-2.7611654181966654,-0.2605358125587828,0.9654641838899748,0.0126618025751072,-0.0934763948498704,-0.41956407,0.0
67412.31353402138,1.7929559861261852,-2.070874063647499,-0.2203367185500432,0.9754238722004906,0.0099424892703862,-0.1359656652361752,-0.29096398,0.0
67412.33380484581,1.7668783127321293,-1.303883669703981,-0.1948279011169111,0.9808374426715056,0.00671330472103,-0.1614592274679579,-0.12593831,0.0
67412.35410690308,1.7561404472169295,-0.5368932757604628,-0.1842847710673939,0.9828728926736346,0.0035690987124463,-0.1572103004293275,0.18312933,0.0
67412.37424111366,1.757674428004815,0.0766990393943518,-0.1857922617904581,0.9825890470887542,0.001444635193133,-0.1062231759657618,0.81003773,0.0
67412.39436173439,1.7760821974594432,0.9203884727322218,-0.2038470363972806,0.9790027506355872,0.0017845493562231,0.0169957081545219,0.97137,0.0
67412.41492795944,1.7975579284898415,1.0737865515209255,-0.2248232140185704,0.9743995702166336,0.0050987124463519,0.1657081545065885,0.9812048,0.0
67412.43513941765,1.8343734673990968,1.840776945464444,-0.2605358125587828,0.9654641838899748,0.0107922746781115,0.2846781115882417,0.97180057,0.0
67412.45552134514,1.877324929459896,2.147573103041851,-0.3017508767987686,0.9533868094069554,0.0182703862660944,0.3739055793994816,0.9706614,0.0
67412.47586894035,1.935616199399549,2.9145634969853687,-0.3567810274070244,0.9341880423567774,0.0270231759656652,0.4376394849789389,0.93756145,0.0
67412.49590015411,2.0077132964301745,3.604854851534536,-0.4231480683426918,0.9060605455806188,0.0362008583690987,0.458884120172091,0.852214,0.0
67412.51620936394,2.0920822397638847,4.2184471665934336,-0.4979956666605473,0.8671795177397337,0.0454635193133047,0.4631330472001913,0.77608407,0.0
67412.5365421772,2.184121087037023,4.6019423636611085,-0.5755894219778174,0.817738844196142,0.0547261802575107,0.4631330472107217,0.72310895,0.0
67412.55687141418,2.2930337229769044,5.445631796998979,-0.6610651074161435,0.7503285438772022,0.0637339055793991,0.4503862660948303,0.68990564,0.0
67412.5771343708,2.411150243644099,5.90582603336509,-0.7448792996702773,0.6671992422977691,0.0724017167381974,0.433390557940308,0.5930353,0.0
67412.59731292725,2.5400046298264924,6.442719309125553,-0.8244379089475355,0.5659524134502962,0.0808145922746781,0.4206437768244172,0.44382146,0.0
67412.61765551567,2.6780629007362,6.902913545491663,-0.894479891659312,0.4471081786515938,0.088632618025751,0.3909012875540035,-0.027450847,0.0
67412.63789987564,2.8222570947974503,7.209709703069071,-0.9494442195172622,0.3139357800972309,0.0949210300429184,0.3144206008586552,-0.9267772,0.0
67412.65801787376,2.980257115949672,7.900001057618237,-0.9870136275380238,0.160636543333798,0.0975553648068669,0.1317167381975443,-0.9726366,0.0
67412.67853021622,-3.117316515895752,9.28058376671657,-0.9997053490403316,-0.024273753318112,0.0958557939914163,-0.084978540772609,-0.9862212,0.0
67412.69886827469,-2.927102898197933,9.510680884899624,-0.9770851263994051,-0.2128489036125354,0.0915218884120171,-0.2166952789701547,-0.96287423,0.0
67412.71897006035,-2.739957242075884,9.357282806110922,-0.9204229033248792,-0.3909241346284468,0.0852334763948498,-0.3144206008586545,-0.97987854,0.0
67412.73927330971,-2.54820964359018,9.587379924293977,-0.8290537528340247,-0.5591689144720223,0.0776703862660944,-0.3781545064381127,-0.9913315,0.0
67412.7594807148,-2.361063987468131,9.357282806110922,-0.7105416386807504,-0.7036551568068509,0.0690875536480686,-0.4291416309016773,-0.9677817,0.0
67412.77977538109,-2.1923261008007104,8.4368943333787,-0.5822795302870059,-0.8129886522017044,0.0598248927038626,-0.4631330472107217,-0.8910856,0.0
67412.80008339882,-2.037394041224261,7.746602978829533,-0.449850300108318,-0.8931039735061401,0.0504772532188841,-0.4673819742493521,-0.9786566,0.0
67412.82023072243,-1.891665866375125,7.286408742463423,-0.3153918393573451,-0.9489615311838464,0.0411296137339055,-0.4673819742493521,-0.9767022,0.0
67412.8405983448,-1.7658794417685022,6.289321230336848,-0.1938480740442092,-0.9810315612605696,0.0315270386266094,-0.4801287553652436,-0.89643925,0.0
67412.86084675789,-1.655432825040736,5.522330836393331,-0.0845354878069681,-0.9964204691299944,0.0217545064377682,-0.4886266094425046,-0.8820758,0.0
67412.88119983673,-1.5603260161918264,4.755340442449812,0.0104701192986235,-0.9999451867986928,0.0121519313304721,-0.4801287553652436,-0.8309722,0.0
67412.90148544312,-1.4805590152217731,3.988350048506295,0.0901148977747849,-0.9959313757478676,0.0024643776824034,-0.484377682403874,-0.71890134,0.0
67412.92174315453,-1.417665802918462,3.144660615168424,0.1525327666258613,-0.9882984139952166,-0.0069682403433476,-0.4716309012879826,-0.4973348,0.0
67412.94192147255,-1.370112398494007,2.377670221224906,0.1993395795475722,-0.9799304730570416,-0.0158060085836909,-0.4418884120175693,-0.16661072,0.0
67412.96219110489,-1.3378988019484086,1.6106798272813885,0.2307977851501371,-0.9730017381124204,-0.0234540772532188,-0.3824034334767427,0.11557488,0.0
67412.98256635666,-1.3164230709180096,1.0737865515209255,0.2516388818483276,-0.9678211989526389,-0.029062660944206,-0.2804291845496111,0.75371224,0.0
67413.0028796196,-1.3087531669785817,0.3834951969717591,0.2590545030971611,-0.965862704749015,-0.0314420600858369,-0.1189699570816534,0.9953956,0.0
67413.02316236496,-1.3133551093422384,-0.2300971181778236,0.2546069311805001,-0.9670446269923888,-0.0297424892703862,0.0849785407706773,0.98718184,0.0
