# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39519.24369120598,-2.443898950013956,-1.7257283863704636,-0.7663259088177053,-0.6424520227026436,-0.0073081545064377,0.0,0.38343668,0.0
39519.26407837868,-2.4991222583778385,-2.7611654181966654,-0.8006180030911407,-0.5991751105698184,-0.0073081545064377,0.0,-0.06861952,0.0
39519.2842977047,-2.56201547068115,-3.144660615168424,-0.836694289026223,-0.5476702171114505,-0.0073081545064377,0.0,-0.10685566,0.0
39519.30456709862,-2.6371805292875465,-3.758252930312557,-0.8754587418171798,-0.4832928629473858,-0.0073931330472103,-0.0042489270386184,-0.52813125,0.0
39519.32477045059,-2.715413549469714,-3.9116510091119423,-0.910551930631774,-0.4133947043961123,-0.0083278969957081,-0.0467381974249351,-0.8013738,0.0
39519.34519505501,-2.796714531227653,-4.065049087900646,-0.941116664229124,-0.33808197868305,-0.0113871244635193,-0.152961373390697,-0.61850756,0.0
39519.36533808708,-2.873413570621936,-3.834951969717591,-0.9642549941077038,-0.26497604861261,-0.015975965665236,-0.2294420600860456,-0.5098036,0.0
39519.38569521904,-2.9623844563193025,-4.448544284859762,-0.9839851404670564,-0.1782505072644319,-0.0211596566523605,-0.2591845493557222,-0.34741175,0.0
39519.40614080429,-3.049821361228784,-4.371845245478053,-0.9957919695188268,-0.0916425307475521,-0.0263433476394849,-0.2591845493564589,-0.12969495,0.0
39519.42626833916,3.138257137101893,-4.755340442449812,-0.999994437170037,0.0033355103029277,-0.0307622317596566,-0.2209442060087847,0.12776159,0.0
39519.44640278816,3.03701440510144,-5.062136600012833,-0.9945366768817204,0.1043877307784033,-0.0339064377682403,-0.1572103004288806,0.28796285,0.0
39519.46672320366,2.9265677883736743,-5.522330836393331,-0.9769710889749278,0.2133717209640107,-0.0352660944206008,-0.0679828326180875,0.5611787,0.0
39519.48697113991,2.8145871908580222,-5.599029875787682,-0.9470084593056184,0.3212086206869284,-0.0345862660944206,0.0339914163090437,0.6676817,0.0
39519.50731563568,2.6934027086150567,-6.059224112136572,-0.9012329384069449,0.4333349636601968,-0.0321218884120171,0.1232188841199333,0.8027445,0.0
39519.52764463425,2.5706842455842054,-6.135923151548146,-0.8414104217860798,0.5403966155609888,-0.027787982832618,0.2166952789701543,0.796996,0.0
39519.54800605774,2.447965782553354,-6.135923151548146,-0.7689323092345609,0.6393301993611795,-0.0217545064377682,0.3016738197427636,0.8483875,0.0
39519.56805491448,2.3252473195225027,-6.135923151530706,-0.6848887390279769,0.7286476618727791,-0.014531330472103,0.3611587982825638,0.7190128,0.0
39519.58837246895,2.220936625946279,-5.215534678815924,-0.605298089660839,0.7959988835751838,-0.00671330472103,0.3909012875540035,0.40706685,0.0
39519.60873103142,2.1196938939458265,-5.06213660002722,-0.5217470604572098,0.8531002314524717,0.0008497854077253,0.3781545064381122,0.1365104,0.0
39519.62901353836,2.036858931400002,-4.141748127283226,-0.4493723270151843,0.8933445649428658,0.0073081545064377,0.3229184549349982,-0.061003163,0.0
39519.64932370186,1.967829795945148,-3.451456772745832,-0.3866842769641425,0.9222121610284252,0.011981974248927,0.2336909871246761,-0.13560148,0.0
39519.66944336891,1.918742410732808,-2.454369260619258,-0.3409676928396409,0.9400750142619536,0.0148712446351931,0.1444635193134361,-0.14432901,0.0
39519.689760923386,1.8865288141872083,-1.6106798272768104,-0.3105128344114178,0.950569187206164,0.0164008583690987,0.0764806866951311,-0.07465562,0.0
39519.71006894112,1.872722987096238,-0.6902913545491663,-0.2973602659223547,0.9547653493139489,0.0171656652360515,0.0382403433476743,0.034613512,0.0
39519.73036646843,1.8696550255204665,-0.1533980787887036,-0.2944296876778452,0.9556731444452788,0.0174206008583691,0.0127467811158913,0.26583084,0.0
39519.75063061714,1.884994833399324,0.7669903939413383,-0.3090543147792046,0.9510443893511786,0.0181854077253218,0.0382403433475656,0.5584168,0.0
39519.77096319199,1.91107250679338,1.303883669703981,-0.3337474494011707,0.9426625271104252,0.0203098712446351,0.1062231759657618,0.80340254,0.0
39519.79130458832,1.9402181417632065,1.4572817484926843,-0.3610763138354876,0.9325362703868286,0.0242188841201716,0.1954506437770017,0.8096163,0.0
39519.811404943466,1.9893055269755464,2.454369260612282,-0.4063987676160436,0.9136958146342584,0.0299124463519313,0.2846781115874328,0.7603736,0.0
39519.83175587654,2.0429948545515444,2.684466378802313,-0.4548453269105597,0.8905704512208038,0.0366257510729613,0.3356652360518075,0.74857336,0.0
39519.852061510086,2.108956028430627,3.298058693957128,-0.5125566820492895,0.8586533920544561,0.0438489270386266,0.3611587982835901,0.7378154,0.0
39519.8723423481,2.1871890486127947,3.9116510091119423,-0.5780955005617834,0.8159691123015755,0.0514969957081545,0.3824034334767427,0.7473544,0.0
39519.89265465736,2.273091972734391,4.295146206071494,-0.6459717950473748,0.7633612775110304,0.0594,0.3951502145915108,0.74508953,0.0
39519.91280770302,2.366664800795415,4.678641403055461,-0.7144715147560934,0.699664530044316,0.067387982832618,0.3993991416312646,0.7206568,0.0
39519.93311882019,2.478645398311067,5.599029875787682,-0.7881817911772752,0.6154424945164106,0.0755459227467811,0.4078969957085257,0.6583134,0.0
39519.953436136246,2.5921599766146044,5.675728915165903,-0.852820917348533,0.5222034880511681,0.0835339055793991,0.3993991416301291,0.50807554,0.0
