# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31600.74347186089,-2.5819572209236634,-2.53106830001361,-0.8474487078410324,-0.5308772810909922,0.1502420600858369,0.0,-0.4197161,0.0
31600.76381611824,-2.647918394802746,-3.298058693957128,-0.8805977053773867,-0.4738646233726267,0.1502420600858369,0.0,-0.6656253,0.0
31600.78391218185,-2.720015491833371,-3.604854851534536,-0.912444700760196,-0.409200034279857,0.1489673819742489,-0.0637339055794574,-0.99311334,0.0
31600.804233789444,-2.792112588863996,-3.604854851534536,-0.939550870533316,-0.3424093481201818,0.1452283261802575,-0.186952789699741,-0.99173295,0.0
31600.82455396652,-2.8580737627430786,-3.298058693957128,-0.9600770247826088,-0.2797357797718663,0.1392798283261802,-0.297424892704133,-0.99465173,0.0
31600.84487223625,-2.927102898197933,-3.451456772745832,-0.9770851263994051,-0.2128489036125354,0.1316317596566523,-0.3824034334767434,-0.99277115,0.0
31600.865025520325,-2.9915300912891296,-3.221359654526154,-0.9887617268076284,-0.1494999919745706,0.122963948497854,-0.4333905579353809,-0.9889744,0.0
31600.88535189629,-3.06516116910764,-3.681553890928887,-0.9970805357421532,-0.0763570903331236,0.1136163090128755,-0.4673819742493518,-0.9886324,0.0
31600.905443668365,-3.1372582661382653,-3.604854851534536,-0.9999906065574162,-0.0043343738799128,0.1040137339055794,-0.4801287553652439,-0.9847506,0.0
31600.92609834671,3.073829944010696,-3.604854851534536,-0.997704985981117,0.0677108628538967,0.0942412017167382,-0.4886266094425041,-0.98133504,0.0
31600.946234703064,2.9940629430406425,-3.988350048506295,-0.9891372161006377,0.1469951282345112,0.0841287553648068,-0.5056223175970262,-0.98192203,0.0
31600.9663579464,2.9234998267979027,-3.5281558121401835,-0.9763118759485871,0.216368021855704,0.074101287553648,-0.5013733905583962,-0.95801973,0.0
31600.98681640625,2.8560046721309345,-3.37475773335148,-0.9594961714103828,0.281721665920137,0.0639038626609442,-0.509871244635657,-0.96498376,0.0
31601.007122516632,2.785441555888195,-3.5281558121401835,-0.9372457572343068,0.3486694574325246,0.0536214592274678,-0.5141201716742874,-0.9226685,0.0
31601.02740383148,2.714878439645456,-3.5281558121401835,-0.9103305887098464,0.4138818904701975,0.0434240343347639,-0.5098712446356567,-0.92934203,0.0
31601.04778528213,2.658121150493687,-2.837864457591017,-0.8853865134309682,0.4648555924527034,0.03322660944206,-0.509871244635657,-0.8370807,0.0
31601.067910432816,2.5982958997661467,-2.991262536379721,-0.85600904360184,0.5169608469428444,0.0231991416309012,-0.5013733905583959,-0.7099424,0.0
31601.0881960392,2.552276476129577,-2.3009711818305543,-0.8313209369988032,0.5557926769105832,0.0135115879828326,-0.484377682403874,-0.47597295,0.0
31601.108508586884,2.5062570524930083,-2.3009711818305543,-0.8048725801159479,0.5934476638908415,0.0043339055793991,-0.4588841201720912,-0.49831414,0.0
31601.12863636017,2.4633055904322103,-2.147573103017436,-0.7786486602030648,0.6274601692250849,-0.0040789699570815,-0.4206437768196347,-0.46293464,0.0
31601.14911198616,2.428024032310841,-1.7640779060700915,-0.7560309041761194,0.6545359210392042,-0.0118969957081545,-0.3909012875540037,0.038216583,0.0
31601.169274806976,2.3988783973410137,-1.4572817484926843,-0.7366356505828925,0.676289818266044,-0.0181854077253218,-0.3144206008586551,0.3150243,0.0
31601.18962574005,2.3697327623711866,-1.4572817484926843,-0.7166146928438496,0.697469269574162,-0.0220094420600858,-0.1912017167383713,0.62557936,0.0
31601.20986032486,2.340587127401359,-1.4572817484926843,-0.6959850369187898,0.7180562849701623,-0.0228592274678111,-0.0424892703863046,0.783066,0.0
31601.230135679245,2.3099075116436465,-1.5339807878870364,-0.6736312833297083,0.739067584270593,-0.0209047210300429,0.0977253218885008,0.7539234,0.0
31601.250289678574,2.2838298382495905,-1.303883669703981,-0.654131267783512,0.7563810445191862,-0.0169957081545064,0.1954506437770019,0.68389803,0.0
31601.27061367035,2.263888088007077,-0.9970875121265736,-0.6389186446142453,0.7692743109998511,-0.0118969957081545,0.2549356223178283,0.53142864,0.0
31601.290935754776,2.2500822609161064,-0.6902913545491663,-0.6282376256112598,0.778021520117745,-0.0060334763948497,0.2931759656655027,0.46244216,0.0
31601.311229467392,2.2485482801282206,-0.0766990393943518,-0.6270434168629867,0.7789843088078159,-8.49785407725322e-05,0.2974248927041332,0.40619123,0.0
31601.331624269485,2.2592861456434203,0.5368932757604628,-0.6353717356114831,0.772206421616689,0.0056935622317596,0.2889270386268722,0.40426242,0.0
31601.35169672966,2.279227895885933,0.9970875121265736,-0.6506435315553241,0.7593832990296903,0.0112171673819742,0.2761802575109808,0.44708413,0.0
31601.37197136879,2.311441492431532,1.610679827263077,-0.6747642058005646,0.7380333776803955,0.0166557939914163,0.2719313304692587,0.5169673,0.0
31601.392207860947,2.3513249929165587,1.9941750242531475,-0.7036551568068508,0.7105416386807505,0.0220094420600858,0.26768240343372,0.61126614,0.0
31601.412624120712,2.405014320492556,2.684466378802313,-0.7407714199392222,0.6717571759209041,0.0278729613733905,0.2931759656655026,0.68820804,0.0
31601.43295311928,2.4633055904322103,2.9145634969853687,-0.7786486602030648,0.6274601692250849,0.0342463519313304,0.3186695278972855,0.7415743,0.0
31601.45326042176,2.524664821947636,3.067961575774073,-0.8156596509113033,0.5785320508625696,0.0411296137339055,0.3441630901290686,0.77416766,0.0
31601.473326921463,2.5936939574024898,3.451456772745832,-0.8536209637674134,0.5208946632638815,0.0486077253218884,0.3739055793994816,0.80378467,0.0
31601.49366593361,2.662723092857344,3.451456772745832,-0.8875163692388605,0.4607761868120689,0.0565107296137339,0.3951502145926339,0.8132517,0.0
31601.514144420624,2.740956113039512,3.9116510091119423,-0.920812926854198,0.39000455604801,0.0647536480686695,0.4121459227471558,0.60208565,0.0
31601.534178972244,2.820723114009565,3.988350048506295,-0.9489615311838466,0.3153918393573449,0.0729965665236051,0.4121459227471565,-0.055929583,0.0
31601.55441904068,2.9050920573432752,4.21844716668935,-0.9721638432052966,0.2343020741784149,0.0797948497854077,0.3399141630904375,-0.70924634,0.0
31601.5747153759,3.0048008085558418,4.985437560632867,-0.9906585756059032,0.1363656356216003,0.0830240343347639,0.161459227467958,-0.9032245,0.0
