# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14681.633800268171,-2.2352775628615085,1.227184630309629,-0.6166508256694475,-0.7872367872509444,-0.0424042918454935,0.0,0.003965352,0.0
14681.67422246933,-2.239879505225165,-0.1150485590915277,-0.6202671015386039,-0.7843906697232568,-0.0424042918454935,0.0,-0.08771655,0.0
14681.694438695908,-2.2613552362555644,-1.0737865515209255,-0.6369681394731385,-0.7708901279015892,-0.0424042918454935,0.0,-0.036242925,0.0
14681.714599847794,-2.299704755952705,-1.917475984858796,-0.6660558272187683,-0.7459018937017939,-0.0424042918454935,0.0,-0.09592857,0.0
14681.734918355942,-2.34725816037716,-2.377670221197876,-0.7007596920025042,-0.7133974026197147,-0.0424892703862661,-0.004248927038582,-0.20048662,0.0
14681.755088090897,-2.410151372680472,-3.144660615168424,-0.7442124822319178,-0.6679429476311636,-0.0426592274678111,-0.0084978540772607,-0.16570467,0.0
14681.775516033173,-2.47764652734744,-3.37475773335148,-0.7875666504404679,-0.616229479264001,-0.0432540772532188,-0.0297424892704133,-0.20748176,0.0
14681.795846700668,-2.5589475091053786,-4.065049087900646,-0.83501012283711,-0.5502345815736726,-0.0441888412017167,-0.0467381974249352,-0.14086835,0.0
14681.816038370132,-2.649452375590632,-4.525243324266757,-0.8813235682548901,-0.4725132464158736,-0.0453785407725321,-0.0594849785408267,-0.051098358,0.0
14681.836176633837,-2.749161126803198,-4.985437560632867,-0.9239818882739352,-0.3824362301635827,-0.04631330472103,-0.0467381974249352,0.10946877,0.0
14681.856584787369,-2.853471820379422,-5.215534678815924,-0.9587795352138948,-0.2841510212106019,-0.0468231759656652,-0.0254935622317826,0.120210014,0.0
14681.876787662506,-2.9731223218345018,-5.982525072759442,-0.9858424065983182,-0.1676745340009512,-0.0469081545064377,-0.0042489270386307,0.04495433,0.0
14681.89717245102,-3.092772823289582,-5.982525072759442,-0.9988085487526076,-0.0488004399438161,-0.0468231759656652,0.0042489270386307,0.16650715,0.0
14681.9173951149,3.066160040071268,-6.212622190942497,-0.9971563091947492,0.0753610976108097,-0.0467381974248927,0.0042489270386303,0.48006147,0.0
14681.937710523604,2.9419075962525305,-6.212622190942497,-0.9801290986823992,0.1983606561695845,-0.0456334763948497,0.055236051502196,0.60560054,0.0
14681.957852602003,2.806917286918594,-6.74951546670296,-0.9445169892966028,0.3284625654927533,-0.0427442060085836,0.1444635193134361,0.81881833,0.0
14681.978318691254,2.6673250352210007,-6.979612584886016,-0.8896274293705105,0.4566870229288514,-0.0380703862660944,0.2336909871246762,0.9145231,0.0
14681.99855685234,2.5261988027355216,-7.056311624200146,-0.816546147951483,0.5772801644484201,-0.0316120171673819,0.3229184549322448,0.877449,0.0
14682.018871545792,2.391208493401585,-6.74951546670296,-0.7314269564149477,0.681919795452197,-0.0241339055793991,0.3739055793994816,0.7528183,0.0
14682.03903889656,2.2608201264313053,-6.519418348519904,-0.6365555374164302,0.7712308654251849,-0.0162309012875536,0.3951502145926341,0.703139,0.0
14682.059300899506,2.1442375865519967,-5.829126993970737,-0.542526047730314,0.8400389797706563,-0.0083278969957081,0.3951502145926341,0.40848848,0.0
14682.079629898071,2.039926892975773,-5.215534678815924,-0.4521109546831171,0.8919617058234733,-0.0007648068669527,0.3781545064381121,0.08762988,0.0
14682.099925994871,1.9463540649147488,-4.678641403055461,-0.3667914516621663,0.930303193043838,0.0055236051502145,0.3144206008586551,-0.2299965,0.0
14682.120226860046,1.874256967884124,-3.604854851534536,-0.2988245071920389,0.9543080812302884,0.0097725321888412,0.2124463519315237,-0.5409632,0.0
14682.140516757963,1.822101621096012,-2.607767339407962,-0.2486684639951626,0.9685886614111724,0.0113021459227467,0.0764806866953485,-0.5299289,0.0
14682.160586833954,1.7883540437625278,-1.68737886667574,-0.2158455568265933,0.9764275168174122,0.0104523605150214,-0.0424892703863046,-0.34819177,0.0
14682.181168079376,1.7730142358836716,-0.7669903939435182,-0.2008425389445349,0.9796235371561428,0.0087527896995708,-0.0849785407726094,0.007988875,0.0
14682.201568841934,1.7730142358836716,0.0,-0.2008425389445349,0.9796235371561428,0.0070532188841201,-0.0849785407726095,0.34828407,0.0
14682.221534252169,1.7837521013988713,0.5368932757604628,-0.2113498239613095,0.9774104828123767,0.0062884120171673,-0.0382403433476742,0.6839965,0.0
14682.241882562636,1.8082957940050413,1.2271846302956777,-0.2352730233651604,0.971929320720708,0.0073081545064377,0.050987124462986,0.95995456,0.0
14682.26231598854,1.8420433713385256,1.68737886667574,-0.2679330942152636,0.9634375210797194,0.0106223175965665,0.1657081545065885,0.97783214,0.0
14682.282584190369,1.8880627949750943,2.3009711818305543,-0.3119706233769381,0.9500917482800304,0.0161459227467811,0.2761802575109807,0.96621037,0.0
