# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57742.15991687775,-2.117161042194314,0.421844716666537,-0.5195846127611351,-0.8544190015337096,-0.0345862660944206,0.0,-0.65044844,0.0
57742.18023133278,-2.129432888497399,-0.6135923151548145,-0.5300305244847529,-0.8479785628861249,-0.0345862660944206,0.0,-0.41960484,0.0
57742.200577020645,-2.1570445426793405,-1.3805827090983327,-0.5532396045535484,-0.8330221725461054,-0.0352660944206008,-0.0339914163090437,-0.21610638,0.0
57742.22088170052,-2.193860081588596,-1.840776945464444,-0.5835259536911673,-0.8120944904189498,-0.0364557939914163,-0.0594849785408267,-0.014749485,0.0
57742.24101948738,-2.2429474668009366,-2.454369260619258,-0.6226706591034952,-0.7824840255823878,-0.0375605150214592,-0.0552360515021963,-0.12809287,0.0
57742.26133823395,-2.308908640680019,-3.298058693957128,-0.6728927142468945,-0.7397400861880119,-0.0386652360515021,-0.055236051502196,-0.14778309,0.0
57742.281574487686,-2.390209622437958,-4.065049087900646,-0.7307454417569104,-0.6826500562890901,-0.039769957081545,-0.055236051502196,0.03854969,0.0
57742.3019118309,-2.47764652734744,-4.371845245478053,-0.7875666504404679,-0.616229479264001,-0.0406197424892703,-0.0424892703863048,0.0030419372,0.0
57742.32221007347,-2.583491201711549,-5.292233718210276,-0.8482620660072397,-0.5295766869615102,-0.0411296137339055,-0.0254935622317829,0.003660831,0.0
57742.34263134003,-2.700073741590858,-5.829126993970737,-0.9041036552312098,-0.4273132113538799,-0.0412145922746781,-0.0042489270386303,0.06982013,0.0
57742.36263871193,-2.818190262258052,-5.90582603336509,-0.9481596473124,-0.3177944039916769,-0.0412145922746781,0.0,0.19852534,0.0
57742.383136987686,-2.9516465908041027,-6.672816427232746,-0.9820144202115232,-0.1888059281289275,-0.0408746781115879,0.0169957081543286,-0.10131226,0.0
57742.40326428413,-3.083568938562268,-6.596117387914256,-0.9983170964865232,-0.057991161936262,-0.0407047210300429,0.0084978540772611,-0.061568763,0.0
57742.423414707184,3.064626059283382,-6.74951546670296,-0.9970395335616388,0.0768906269657723,-0.0407047210300429,0.0,0.38500673,0.0
57742.44391727448,2.9234998267979027,-7.056311624280367,-0.9763118759485871,0.216368021855704,-0.039769957081545,0.0467381974249352,0.4635771,0.0
57742.46386814117,2.780839613524538,-7.133010663674718,-0.9356312817322088,0.352978901131702,-0.0375605150214592,0.110472103004392,0.566577,0.0
57742.48456978798,2.636645419463288,-7.209709703069071,-0.8752000017300345,0.4837612603048609,-0.0341613733905579,0.1699570815452191,0.8299044,0.0
57742.504831552505,2.490917244614152,-7.286408742463423,-0.7956748686720969,0.605723949801922,-0.0291476394849785,0.2506866952791979,0.8586966,0.0
57742.524944067,2.3467230505529018,-7.209709703069071,-0.7003778457333334,0.7137722838594499,-0.022689270386266,0.322918454935916,0.80067796,0.0
57742.545308828354,2.210198760431079,-6.826214506097312,-0.5967160293205143,0.8024524785630356,-0.0152961373390557,0.3696566523608512,0.6383256,0.0
57742.565588474274,2.0844123358244566,-6.289321230336848,-0.4913299004431385,0.8709735523714458,-0.0075630901287553,0.3866523605153731,0.39817786,0.0
57742.58592295647,1.9724317383088048,-5.599029875787682,-0.3909241346284458,0.9204229033248796,-0.0003399141630901,0.3611587982835903,0.089836024,0.0
57742.606045007706,1.874256967884124,-4.908738521238516,-0.2988245071920389,0.9543080812302884,0.0056935622317596,0.3016738197427636,-0.20945147,0.0
57742.62628221512,1.796023947701956,-3.9116510091119423,-0.2233282398689637,0.9747432981441988,0.0096875536480686,0.1996995708156322,-0.5103394,0.0
57742.64665341377,1.73466471618653,-3.067961575739194,-0.1631359845874762,0.9866035934115964,0.0111321888412017,0.0722317596558968,-0.7613576,0.0
57742.66693520546,1.6932472349136178,-2.070874063647499,-0.1221451280462912,0.9925122506521292,0.0097725321888412,-0.0679828326180876,-0.7857425,0.0
57742.68723011017,1.6702375230953337,-1.1504855909152771,-0.0992773890800573,0.995059797206905,0.0065433476394849,-0.161459227467958,-0.5458574,0.0
57742.7075612545,1.6641015999437911,-0.3067961575774072,-0.0931699480765914,0.995650220095092,0.0020394849785407,-0.2251931330474151,0.017051471,0.0
57742.72769474983,1.6763734462468758,0.6135923151548145,-0.1053810923459362,0.9944319108797632,-0.0021244635193133,-0.2081974248928932,0.42294362,0.0
57742.74796652794,1.699383158065161,1.1504855909152771,-0.1282327693816489,0.9917440984733475,-0.0045038626609442,-0.1189699570816533,0.89402527,0.0
57742.76813817024,1.73466471618653,1.7640779060700915,-0.1631359845874762,0.9866035934115964,-0.0038240343347639,0.0339914163090438,0.99883986,0.0
57742.788430929184,1.7806841398230997,2.3009711818305543,-0.2083501762078536,0.9780542950542962,-0.0002549356223175,0.1784549356224799,0.9936184,0.0
57742.80891346932,1.8359074481869824,2.7611654181966654,-0.2620165089544701,0.9650633912004496,0.0056935622317596,0.2974248927041331,0.9956755,0.0
57742.82891297341,1.90033464127818,3.2213596545627765,-0.3236062198267223,0.9461918486699508,0.0133416309012875,0.3824034334767427,0.9880435,0.0
57742.849335193634,1.9801016422482327,3.988350048506295,-0.3979721221908718,0.91739750923953,0.0220944206008583,0.4376394849789388,0.97207236,0.0
57742.86956310272,2.073674470309257,4.678641403055461,-0.4819493579661324,0.8761990734736215,0.0313570815450643,0.4631330472107215,0.95271975,0.0
57742.88980412483,2.17491720230971,5.06213659996967,-0.568038774832219,0.8230017923960504,0.0407896995708154,0.471630901282621,0.89017576,0.0
57742.91029715538,2.2868977998253617,5.599029875787682,-0.6564487336581155,0.7543706383990939,0.0502223175965665,0.4716309012879825,0.8159608,0.0
57742.9303920269,2.411150243644099,6.212622190942497,-0.7448792996702773,0.6671992422977691,0.0596549356223176,0.4716309012879825,0.75602245,0.0
57742.95070767403,2.543072591402264,6.596117387914256,-0.8261703465201051,0.5634204101120668,0.068832618025751,0.4588841201720914,0.6376959,0.0
