# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27425.750427007675,-2.2874329096496204,-2.3009711818305543,-0.6568523107939991,-0.7540192582451615,-0.1243236051502146,0.0,-0.12043017,0.0
27425.790885925293,-2.4316271037108703,-3.604854851514044,-0.7583843312928215,-0.6518076449762921,-0.1243236051502146,0.0,-0.10883821,0.0
27425.81113409996,-2.520597989408237,-4.448544284872406,-0.8133001192873469,-0.5818444087272707,-0.1244085836909871,-0.0042489270386307,0.29379466,0.0
27425.8315281868,-2.623374702196576,-5.138835639421572,-0.8687032658012501,-0.4953328537319552,-0.1239836909871244,0.0212446351931522,0.40709075,0.0
27425.8516368866,-2.732287338136456,-5.445631796998979,-0.9173975092395296,-0.3979721221908727,-0.1226240343347639,0.0679828326180875,0.63886434,0.0
27425.871838331223,-2.853471820379422,-6.059224112153793,-0.9587795352138948,-0.2841510212106019,-0.1198197424892704,0.1402145922748057,0.9309914,0.0
27425.892174482346,-2.9961320336527866,-7.133010663674718,-0.9894392448087856,-0.144948200513908,-0.1147210300429184,0.2549356223178285,0.95665205,0.0
27425.912771224976,3.135189175526121,-7.59320490004083,-0.9999794978044012,0.0064034343018256,-0.1076678111587983,0.352660944206329,0.94699043,0.0
27425.93288755417,2.974121192798129,-8.053399136406941,-0.9860093999850816,0.1666897211619829,-0.0993399141630901,0.4163948497857865,0.95072263,0.0
27425.95316243172,2.8145871908580222,-7.976700097012589,-0.9470084593056184,0.3212086206869284,-0.0904171673819742,0.4461373390562002,0.9404583,0.0
27425.973383903503,2.65351920813003,-8.053399136406941,-0.8832379070525711,0.4689251534577707,-0.0810695278969957,0.4673819742493518,0.9583062,0.0
27425.993463516235,2.49858714855358,-7.746602978829533,-0.8002972639928381,0.5996034433236501,-0.0715519313304721,0.4758798283266132,0.9315056,0.0
27426.01399564743,2.3467230505529018,-7.59320490004083,-0.7003778457333334,0.7137722838594499,-0.0617793991416309,0.4886266094425044,0.8776291,0.0
27426.03426194191,2.2132667220068507,-6.672816427232746,-0.5991751105698179,0.8006180030911412,-0.0521768240343347,0.4801287553597852,0.5684266,0.0
27426.054491996765,2.089014278188113,-6.212622190942497,-0.4953328537319542,0.8687032658012507,-0.0429991416309012,0.4588841201720914,0.27443394,0.0
27426.07470011711,1.9739657190966904,-5.752427954576386,-0.3923355851840238,0.9198221505260186,-0.0349261802575107,0.403648068669895,0.12714651,0.0
27426.094992399216,1.881926871823552,-4.6019423636611085,-0.3061350972445568,0.9519880788303317,-0.0282128755364806,0.3356652360518073,-0.075880826,0.0
27426.11545920372,1.8052278324292697,-3.834951969717591,-0.2322900789928805,0.9726465540994228,-0.0233690987124463,0.242188841201937,-0.23746127,0.0
