# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51985.257132053375,-1.9576270402542075,-2.569417819710786,-0.3772552088192536,-0.92610933880333,0.0274480686695278,0.0,-0.13195579,0.0
51985.29765558243,-2.1202290037700853,-4.065049087900646,-0.522203488051168,-0.8528209173485332,0.0274480686695278,0.0,-0.26380047,0.0
51985.31803011894,-2.2230057165584234,-5.138835639421572,-0.6069437866217076,-0.7947447639848301,0.0270231759656652,-0.0212446351931522,-0.5648821,0.0
51985.33822488785,-2.336520294861961,-5.6757289151820345,-0.6930590748190888,-0.72088079375921,0.0253236051502145,-0.0849785407726095,-0.68815666,0.0
51985.35832428932,-2.459238757892812,-6.135923151548146,-0.7760904527280736,-0.6306216053897407,0.0221793991416309,-0.1572103004293274,-0.7070665,0.0
51985.37864041328,-2.5880931440752057,-6.442719309125553,-0.8506901566182283,-0.5256674399588148,0.0175055793991416,-0.233690987124676,-0.41571146,0.0
51985.39899897576,-2.721549472621257,-6.672816427308607,-0.9130713319697488,-0.4077998807442062,0.0123218884120171,-0.2591845493564589,-0.38229728,0.0
51985.41936635971,-2.86114172431885,-6.979612584886016,-0.9609307237547032,-0.276788988480868,0.0073081545064377,-0.250686695279198,-0.37323424,0.0
51985.43956041336,-3.0130058223195286,-7.59320490004083,-0.9917440984733475,-0.1282327693816491,0.0024643776824034,-0.242188841201937,-0.22397381,0.0
51985.45984196663,3.115247425283608,-7.746602978829533,-0.9996529845445592,0.0263421808352133,-0.0018695278969957,-0.2166952789701542,-0.131784,0.0
51985.47997260094,2.9572474041313868,-7.900001057618237,-0.9830564790225494,0.1833029161027935,-0.0055236051502145,-0.1827038626611103,0.028074002,0.0
51985.50054192543,2.796179421403395,-8.053399136406941,-0.9409356185087024,0.3385855310281961,-0.0084128755364806,-0.1444635193134361,0.15838242,0.0
51985.52074480057,2.630509496311745,-8.283496254589997,-0.8722152230463744,0.4891222798914023,-0.0101124463519313,-0.0849785407726095,0.24305937,0.0
51985.54105734825,2.470975494371639,-7.976700097012589,-0.7834382694057849,0.6214696115100632,-0.010707296137339,-0.0297424892704132,0.15116915,0.0
51985.5613617897,2.3129754732194177,-7.900001057438612,-0.6758955404860654,0.7369974344263687,-0.0105373390557939,0.0084978540770677,0.068026245,0.0
51985.58137845993,2.165713317582396,-7.363107781857774,-0.560440008613,0.8281950233766564,-0.0104523605150214,0.0042489270386304,-0.03353416,0.0
51985.60174703598,2.0322569890363447,-6.672816427308607,-0.4452564629604582,0.895403083639956,-0.0104523605150214,0.0,-0.21039917,0.0
51985.62231898308,1.91107250679338,-6.059224112153793,-0.3337474494011707,0.9426625271104252,-0.0106223175965665,-0.0084978540772609,-0.41483143,0.0
51985.64239692688,1.806761813217156,-5.215534678815924,-0.2337818262346302,0.9722890813551291,-0.0117270386266094,-0.0552360515021961,-0.6280186,0.0
51985.66285419464,1.717790927519788,-4.448544284872406,-0.1464658101724177,0.9892157330181002,-0.0141914163090128,-0.1232188841202837,-0.7292829,0.0
