# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56209.36373496056,1.9923734885513185,2.147573103041851,-0.4092000342798564,0.9124447007601963,0.0264283261802575,0.2166952789701542,0.7992083,0.0
56209.38406848908,2.04452883533943,2.607767339407962,-0.456210909189728,0.8898716797023499,0.0322068669527897,0.2889270386268722,0.8001854,0.0
56209.4044277668,2.1043540860669703,2.991262536379721,-0.5085997951552693,0.8610030478273686,0.0390901287553648,0.3441630901290682,0.7976001,0.0
56209.42484331131,2.1733832215218243,3.451456772745832,-0.5667756380643527,0.8238721843203264,0.0465682403433476,0.3739055793994816,0.79669416,0.0
56209.444932222366,2.253150222491877,3.988350048506295,-0.6306216053897401,0.776090452728074,0.0546412017167382,0.4036480686698954,0.8041599,0.0
56209.465366363525,2.3436550889771306,4.525243324266757,-0.6981847271163385,0.7159176536596118,0.0628841201716738,0.4121459227471561,0.7774978,0.0
56209.485541820526,2.444897820977583,5.06213660002722,-0.7669672530837922,0.6416862416298968,0.0712969957081545,0.4206437768244165,0.71432596,0.0
56209.505939006805,2.553810456917464,5.445631796998979,-0.8321725338636327,0.5545167931478552,0.0797948497854077,0.4248927038630473,0.6007305,0.0
56209.52604985237,2.6673250352210007,5.6757289151820345,-0.8896274293705105,0.4566870229288514,0.0880377682403433,0.4121459227471565,0.07771371,0.0
56209.54637074471,2.790043498251852,6.135923151548146,-0.9388403838993316,0.3443526296687096,0.0950909871244635,0.352660944206329,-0.8478976,0.0
56209.56663322449,2.9265677883736743,6.826214505942102,-0.9769710889749278,0.2133717209640107,0.0985751072961373,0.1742060085798885,-0.96336335,0.0
56209.58699178696,3.089169751889552,8.130098175801292,-0.998626234342622,0.0523988939069791,0.0975553648068669,-0.0509871244635659,-0.9716186,0.0
56209.6070933342,-3.023743687834728,8.513593372773052,-0.9930638438764636,-0.1175763666103972,0.0936463519313304,-0.1954506437770017,-0.96485436,0.0
56209.62756443024,-2.8504038588036504,8.666991451561755,-0.9579032599676008,-0.28709117810104,0.0876128755364806,-0.3016738197427637,-0.9791162,0.0
56209.64767169952,-2.677064029772573,8.666991451561755,-0.8940328421257441,-0.4480014254447907,0.0800497854077253,-0.378154506438112,-0.9827266,0.0
56209.668128967285,-2.5037242007414955,8.666991451561755,-0.8033668850047533,-0.5954843810527355,0.0716369098712446,-0.4206437768244165,-0.9809754,0.0
56209.68818497658,-2.344190198801389,7.976700097012589,-0.6985677217079029,-0.7155439456719831,0.0624592274678111,-0.4588841201720914,-0.947563,0.0
56209.7086391449,-2.1969280431643674,7.363107781857774,-0.5860146782909601,-0.8103004361516427,0.0529416309012875,-0.4758798283266132,-0.96541107,0.0
56209.728763341904,-2.061937733830431,6.74951546670296,-0.4716326823169536,-0.8817951082709155,0.0435090128755364,-0.4716309012879825,-0.9504986,0.0
56209.749042510986,-1.9407532515874653,6.059224112153793,-0.3615752714356847,-0.9323429214008174,0.0337364806866952,-0.4886266094425044,-0.9419017,0.0
56209.76946306229,-1.836442558011242,5.215534678815924,-0.2625328863182561,-0.9649230454297408,0.0238789699570815,-0.4928755364811351,-0.87851554,0.0
56209.789700746536,-1.7444037107381032,4.6019423636611085,-0.1727366232163787,-0.9849680497355244,0.0141064377682403,-0.4886266094425044,-0.71699286,0.0
56209.80998516083,-1.6738405944953638,3.5281558121401835,-0.1028620084043259,-0.9946956354719912,0.0045888412017167,-0.4758798283266131,-0.3906861,0.0
56209.83011770248,-1.6155493245557095,2.9145634969853687,-0.0447380604762854,-0.9989987517233544,-0.0043339055793991,-0.4461373390561998,-0.07359705,0.0
56209.850457668304,-1.5725978624949115,2.147573103041851,-0.001801534725525,-0.9999983772349996,-0.0117270386266094,-0.3696566523608512,0.2326515,0.0
56209.87091588974,-1.5511221314645125,1.0737865515209255,0.0196729261268258,-0.9998064692617308,-0.0167407725321888,-0.2506866952791979,0.3357546,0.0
56209.89107942581,-1.5403842659493132,0.5368932757604628,0.0304073730764194,-0.999537588919292,-0.0192901287553648,-0.1274678111589142,0.74234927,0.0
56209.91127753258,-1.5465201891008555,-0.3067961575774072,0.0242737533181119,-0.9997053490403316,-0.0188652360515021,0.0212446351931524,0.84176755,0.0
56209.931651592255,-1.5695299009191404,-1.1504855909152771,0.0012664255372333,-0.9999991980828578,-0.0158909871244635,0.1487124463520665,0.3653789,0.0
56209.95202851296,-1.6032774782526245,-1.68737886667574,-0.0324754403534518,-0.9994725337766164,-0.0116420600858369,0.2124463519315238,-0.26574093,0.0
56209.97215151787,-1.6569668058286218,-2.684466378802313,-0.0860638776037379,-0.9962896210298532,-0.0084128755364806,0.161459227467958,-0.87940484,0.0
56209.9923415184,-1.72446196049559,-3.37475773335148,-0.1530615929529425,-0.9882166507212412,-0.0082429184549356,0.0084978540772609,-0.9993475,0.0
56210.012620449066,-1.805762942253529,-4.065049087900646,-0.2328105184374091,-0.9725221141469764,-0.0110472103004291,-0.1402145922748056,-0.9986459,0.0
56210.033024311066,-1.8993357703145533,-4.678641403055461,-0.3226609349822912,-0.9465146174446296,-0.0161459227467811,-0.2549356223178284,-0.9989921,0.0
56210.0532989502,-2.01285034861809,-5.6757289151820345,-0.4277969448998834,-0.9038748663030332,-0.0227742489270386,-0.331416309013177,-0.9946189,0.0
56210.0736386776,-2.135568811648942,-6.135923151408631,-0.5352236454567418,-0.8447103937705489,-0.0307622317596566,-0.3993991416221834,-0.9684939,0.0
56210.09367132187,-2.2705591209828784,-6.74951546670296,-0.6440362441033233,-0.7649949779451396,-0.0395150214592274,-0.4376394849789389,-0.91629523,0.0
56210.11393809319,-2.419355257407785,-7.439806821252126,-0.750328543877202,-0.6610651074161438,-0.0486077253218884,-0.4546351931334606,-0.80767953,0.0
56210.134451150894,-2.5773552785600065,-7.900001057618237,-0.8449966762494899,-0.5347715560193107,-0.0577004291845493,-0.4546351931334606,-0.62665504,0.0
56210.15488696098,-2.750695107591084,-8.666991451561755,-0.9245674507642055,-0.3810184102997886,-0.0663682403433476,-0.433390557940308,-0.38851437,0.0
56210.17487072945,-2.9286368789858184,-8.897088569744811,-0.9774104828123767,-0.2113498239613097,-0.0742712446351931,-0.3951502145926343,0.07541957,0.0
56210.19515442848,-3.118850496683638,-9.510680884899624,-0.9997414082953414,-0.0227401965613179,-0.0803047210300429,-0.3016738197427637,0.8596356,0.0
56210.21542644501,2.963383327282929,-10.047574160660089,-0.9841626988112052,0.177267544318313,-0.0826841201716738,-0.1189699570816534,0.970939,0.0
56210.23596453667,2.7363541706758547,-11.351457830364067,-0.9190084042879848,0.3942379393818555,-0.0808145922746781,0.0934763948498705,0.9857813,0.0
56210.25623035431,2.5062570524930083,-11.504855909152772,-0.8048725801159479,0.5934476638908415,-0.0763107296137339,0.2251931330474154,0.9999886,0.0
56210.276299238205,2.2761599343101624,-11.504855909152772,-0.6483107143750254,0.7613758714501953,-0.069937339055794,0.3186695278972853,1.0,0.0
56210.2967839241,2.053732720066744,-11.121360712181014,-0.4643817468997505,0.8856351354515787,-0.062119313304721,0.3909012875540035,0.5178571,0.0
56210.31693887711,1.837441428974868,-10.814564554603605,-0.2634965888000029,0.9646603276235436,-0.0540463519313304,0.403648068669895,0.028209848,0.0
56210.337329149246,1.6426258689133917,-9.74077800308268,-0.071767790832526,0.997421367426535,-0.0474180257510729,0.3314163090131771,-0.4078605,0.0
56210.35761618614,1.4616161359428863,-9.050486648533514,0.1089634097363605,0.9940457611894062,-0.0436789699570815,0.1869527896997406,-0.672144,0.0
56210.37779378891,1.3082180571543225,-7.669903939435182,0.2595713086055329,0.9657239438622256,-0.0430841201716738,0.0297424892704133,-0.68051136,0.0
56210.39803934097,1.164023863093072,-7.209709703069071,0.3956472162250863,0.9184025698425172,-0.0449536480686695,-0.0934763948498701,-0.50679106,0.0
56210.4183588028,1.164023863093072,-7.209709703069071,0.3956472162250863,0.9184025698425172,-0.0479278969957081,-0.1487124463520668,-0.15857399,0.0
56210.43847513199,1.1471500744263303,-0.4218447166689349,0.4110870877770408,0.9115960762656844,-0.0509871244635193,-0.1529613733906969,0.4093298,0.0
56210.45896935463,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,-0.0526866952789699,-0.0849785407726093,0.50335187,0.0
56210.4790558815,1.007557822728737,-3.9116510091119423,0.5339272467330799,0.8455304223953346,-0.0523467811158798,0.0169957081545218,0.44972533,0.0
56210.49943399429,0.94313062963754,-3.2213596545627765,0.5872569736303824,0.8094005478886732,-0.0506472103004291,0.0849785407726093,0.59320503,0.0
56210.51955246925,0.8986451867888564,-2.224272142436203,0.6226706591034954,0.7824840255823876,-0.0476729613733905,0.1487124463520665,0.6966714,0.0
56210.53997659683,0.8694995518190293,-1.4572817484926843,0.6452089735023515,0.7640061390538965,-0.0429991416309012,0.2336909871246762,0.5801062,0.0
56210.56034564972,0.8556937247280584,-0.6902913545491663,0.6556948873733056,0.7550259695351598,-0.0373905579399141,0.2804291845496111,0.44595808,0.0
56210.5804541111,0.8510917823644015,-0.2300971181778236,0.6591625180046841,0.7520005151977787,-0.0314420600858369,0.2974248926973704,0.17732671,0.0
56210.60081195831,0.8618296478796009,0.5368932757604628,0.6510497918461672,0.7590350245786175,-0.0260034334763948,0.2719313304723506,-0.019286687,0.0
56210.62091708183,0.8817713981221144,0.9970875121265736,0.6357848598673544,0.7718663174173676,-0.0216695278969957,0.2166952789701542,-0.33756414,0.0
56210.64140820503,0.9063150907282844,1.227184630309629,0.6166508256694477,0.7872367872509443,-0.0192051502145922,0.1232188841202837,-0.38538688,0.0
56210.66170668602,0.9354607256981116,1.4572817484926843,0.5934476638908415,0.8048725801159479,-0.0187802575107296,0.0212446351931522,-0.3395844,0.0
56210.68177485466,0.976878206971024,2.070874063647499,0.5596124692019131,0.8287544173720812,-0.0194600858369098,-0.0339914163090437,-0.13323271,0.0
56210.702150821686,1.030567534547021,2.684466378802313,0.5143322152921788,0.8575910285868433,-0.0202248927038626,-0.0382403433476743,-0.10542252,0.0
56210.722494125366,1.0949947276382184,3.2213596545627765,0.4580511564643417,0.8889258338363663,-0.0210746781115879,-0.0424892703863046,0.04559818,0.0
56210.74275708199,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0218394849785407,-0.0382403433476743,0.17281048,0.0
56210.76307940483,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0220944206008583,-0.0127467811158913,0.3977538,0.0
56210.78321814537,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0214145922746781,0.0339914163090437,0.57676685,0.0
56210.8034992218,1.2453248448510106,4.525243324266757,0.3197555505566541,0.9475000727642248,-0.0196300429184549,0.0892274678112399,0.8048068,0.0
56210.82362651825,1.389519038912261,7.209709703069071,0.1802860786711708,0.9836142179926908,-0.0160609442060085,0.1784549356224798,0.8930845,0.0
56210.84412431717,1.5475190600644826,7.900001057618237,0.0232751647293415,0.9997290966591008,-0.0105373390557939,0.2761802575109808,0.88359,0.0
56210.864280462265,1.726994812247102,8.973787609139162,-0.1555641055806601,0.9878257989417412,-0.0036540772532188,0.3441630901290684,0.8961669,0.0
56210.88466477394,1.9095385260054936,9.127185687927865,-0.3323010310922364,0.9431733799970378,0.0042489270386266,0.3951502145926341,0.79135454,0.0
56210.90482521057,2.1104900092185126,10.047574160660089,-0.5138732362918954,0.8578661300126575,0.0124068669527897,0.4078969957085255,0.74325746,0.0
56210.92509651184,2.322179357946732,10.584467436420551,-0.68265005628909,0.7307454417569105,0.0207347639484978,0.4163948497857865,0.701025,0.0
56210.94543504715,2.546140552978035,11.198059751575364,-0.8278950078627284,0.5608831036463595,0.0288927038626609,0.4078969957085254,0.6757644,0.0
56210.96570062637,2.774703690372996,11.42815686975842,-0.9334478309168116,0.3587131820224896,0.0368806866952789,0.3993991416312644,0.828569,0.0
56210.98603987694,3.0109367317073845,11.81165206673018,-0.9914766505484616,0.1302845018304331,0.0449536480686695,0.403648068669895,0.89398026,0.0
56211.00615119934,-3.042151457289356,11.504855909152772,-0.995059797206905,-0.099277389080058,0.0535364806866952,0.429141630901678,0.69951975,0.0
56211.02653717995,-2.818190262258052,11.198059751575364,-0.9481596473124,-0.3177944039916769,0.0623742489270386,0.4418884120175695,-0.06841628,0.0
56211.04692697525,-2.600364990378291,10.89126359399796,-0.8570768493289881,-0.5151885813411387,0.0697673819742489,0.3696566523608512,-0.47319824,0.0
56211.06712317467,-2.379471756922759,11.044661672786662,-0.723373250410503,-0.6904571967838005,0.0741862660944206,0.2209442060087847,-0.9998057,0.0
56211.08736348152,-2.161646485042997,10.89126359375032,-0.5570672528394546,-0.8304673839555068,0.0746111587982832,0.0212446351926692,-0.99489874,0.0
56211.10757064819,-1.9484231555268936,10.661166475814902,-0.3687155467501386,-0.9295422774595818,0.0717218884120171,-0.1444635193134364,-0.8338904,0.0
56211.12790226936,-1.750539633889646,9.894176081871384,-0.1787770218345423,-0.9838896159956012,0.0670480686695279,-0.2336909871246755,-0.29043287,0.0
56211.1483168602,-1.5679959201312546,9.127185687927865,0.0028004030033824,-0.9999960788638216,0.062289270386266,-0.2379399141633069,-0.01611698,0.0
56211.16859793663,-1.4007920142517198,8.360195293984347,0.1691865994422844,-0.9855840372942106,0.0583802575107296,-0.1954506437770017,0.43718725,0.0
56211.18875646591,-1.2504618970389267,7.516505860646477,0.3148839955883526,-0.9491301645835066,0.0564257510729613,-0.0977253218885008,0.39833704,0.0
56211.20894861221,-1.104733722189791,7.286408742463423,0.4493723270151845,-0.8933445649428657,0.0564257510729613,0.0,0.17235999,0.0
56211.22959828377,-0.9758793360073972,6.442719309125553,0.5604400086129999,-0.8281950233766564,0.0571905579399141,0.0382403433476741,-0.3412475,0.0
56211.24978995323,-0.8608307769159741,5.752427954576386,0.6518076449762917,-0.7583843312928218,0.0571055793991416,-0.0042489270386303,-0.15276681,0.0
56211.27000498772,-0.7595880449155218,5.06213660002722,0.7251197539201287,-0.6886227867815673,0.0565107296137339,-0.0297424892704133,-0.5831008,0.0
56211.290140628815,-0.6721511400060401,4.371845245478053,0.7824840255823877,-0.6226706591034953,0.0548961373390557,-0.080729613733979,-0.7324047,0.0
56211.31052732468,-0.6000540429754151,3.604854851534536,0.8253050987451297,-0.5646870761627998,0.0513270386266094,-0.1784549356224798,-0.76779795,0.0
56211.33072447777,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0461433476394849,-0.2591845493564589,-0.61374277,0.0
56211.35112953186,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,0.0400248927038626,-0.3059227467813941,-0.31338328,0.0
56211.37127757072,-0.4665977144293642,1.7640779060700915,0.89310397350614,-0.4498503001083181,0.0339064377682403,-0.3059227467813941,0.058987543,0.0
56211.39153599739,-0.4297821755201089,1.840776945464444,0.90905653277581,-0.4166727975493752,0.0291476394849785,-0.2379399141633064,0.34075096,0.0
56211.411761045456,-0.3945006173987391,1.7640779060700915,0.923188615779628,-0.3843472124198306,0.02651330472103,-0.1317167381975446,0.23446366,0.0
56211.43208909035,-0.3561510977015981,1.917475984858796,0.9372457572343068,-0.3486694574325246,0.0256635193133047,-0.0424892703863048,0.46938774,0.0
56211.452412605286,-0.322403520368114,1.68737886667574,0.948476609852282,-0.3168471564699957,0.0262583690987124,0.0297424892704133,0.47619107,0.0
56211.472766160965,-0.2825200198830873,1.9941750242531475,0.960355965728923,-0.278776647316212,0.0281278969957081,0.0934763948498705,0.7536398,0.0
56211.49295020104,-0.2472384617617176,1.7640779060700915,0.969591941830067,-0.2447273305910068,0.0315270386266094,0.1699570815452189,0.46244082,0.0
56211.51325726509,-0.2042869997009196,2.147573103041851,0.9792058790907772,-0.2028690374454859,0.0361158798283261,0.2294420600860455,0.78714556,0.0
56211.53337574005,-0.1644034992158929,1.9941750242531475,0.9865161564944414,-0.163663902481381,0.0418094420600858,0.2846781115882418,0.13904898,0.0
56211.5536775589,-0.1245199987308663,1.9941750242531475,0.9922573969555112,-0.1241984629014095,0.0473330472103004,0.2761802575109807,0.105489425,0.0
56211.57402849197,-0.0953743637610391,1.4572817484926843,0.9954553119115228,-0.0952298376935125,0.0519218884120171,0.2294420600860455,-0.35925728,0.0
56211.59435796738,-0.0723646519427545,1.150485590889118,0.9973828209763552,-0.0723015105046057,0.0546412017167382,0.1359656652330838,-0.2727977,0.0
56211.61471605301,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0553210300429184,0.0339914163090437,-0.27632043,0.0
56211.63478088379,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0548961373390557,-0.0212446351931526,-0.3329729,0.0
56211.655151844025,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0538763948497854,-0.0509871244635656,-0.023327371,0.0
56211.67542219162,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0527716738197424,-0.055236051502196,-0.30754778,0.0
56211.69588804245,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0512420600858369,-0.0764806866953486,-0.048974518,0.0
56211.71580338478,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0495424892703862,-0.0849785407726093,0.071008235,0.0
56211.73621082306,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0481828326180257,-0.0679828326180875,0.49333176,0.0
56211.75651192665,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0482678111587982,0.0042489270386303,0.58503944,0.0
56211.77674436569,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0498824034334764,0.080729613733979,0.52132034,0.0
56211.79708242416,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0529416309012875,0.1529613733906969,0.2213157,0.0
56211.8174636364,0.0058683682394131,0.9203884727322218,0.9999827811765182,0.0058683345572422,0.0565107296137339,0.1784549356224798,0.32012117,0.0
56211.83778548241,0.0212081761182696,0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0600798283261802,0.1784549356224798,0.03590187,0.0
56211.85783958435,0.0411499263607829,0.9970875121265736,0.999153461245198,0.041138314036195,0.0632240343347639,0.1572103004293276,0.041125882,0.0
56211.87816238403,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0656034334763948,0.1189699570816534,-0.64024115,0.0
56211.89841008186,0.0641596381790675,0.5368932757604628,0.997942476368996,0.0641156288163468,0.06611330472103,0.0254935622317829,-0.4384652,0.0
56211.91879439354,0.0672275997548388,0.1533980787887036,0.9977410758846312,0.0671769714454157,0.064668669527897,-0.0722317596567182,-0.89262027,0.0
56211.93907475472,0.0595576958154106,-0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0616944206008583,-0.1487124463520668,-0.97736496,0.0
56211.9591653347,0.0488198303002111,-0.5368932757604628,0.9988085487526076,0.0488004399438159,0.0565107296137339,-0.2591845493564589,-0.8115132,0.0
56211.97944617272,0.0288780800576978,-0.9970875121265736,0.999583057222859,0.0288740664438274,0.0496274678111588,-0.3441630901290682,-0.9522223,0.0
56211.99983859062,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0417244635193133,-0.3951502145926343,-0.6028916,0.0
56212.02012443543,-0.018675324366757,-1.303883669703981,0.9998256211981283,-0.0186742388272411,0.0334815450643776,-0.4121459227471558,-0.42001033,0.0
56212.04046702385,-0.0386170746092704,-0.9970875121265736,0.9992544534326808,-0.0386074771897162,0.0258334763948497,-0.3824034334767427,-0.15444905,0.0
56212.06074237824,-0.057024844063898,-0.9203884727322218,0.9983745241326892,-0.0569939432117709,0.0192051502145922,-0.331416309013177,-0.13832,0.0
56212.08088755608,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0139364806866952,-0.2634334763950893,0.4190332,0.0
56212.10139656067,-0.0800345558821827,-0.5368932757482552,0.9967989441847256,-0.0799491392837749,0.010707296137339,-0.1614592274642868,0.45707226,0.0
56212.121658563614,-0.078500575094297,0.0766990393943518,0.996920411798196,-0.0784199753896622,0.0100274678111587,-0.0339914163090438,0.591616,0.0
56212.14176130295,-0.0708306711548688,0.3834951969717591,0.9974925565918472,-0.0707714599528681,0.0113021459227467,0.0637339055794571,0.49785784,0.0
56212.16213583946,-0.057024844063898,0.6902913545491663,0.9983745241326892,-0.0569939432117709,0.0136815450643776,0.1189699570816533,0.3167159,0.0
56212.18257713318,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0168257510729613,0.1572103004293274,0.09978686,0.0
56212.20264601708,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0198,0.1487124463520666,-0.018209819,0.0
56212.22286343575,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0221793991416309,0.1189699570816533,0.21182288,0.0
56212.24319505692,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0243038626609442,0.1062231759657618,-0.010413195,0.0
56212.26343011856,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0261733905579399,0.0934763948498703,0.41207266,0.0
56212.28385972977,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0283828326180257,0.1104721030043923,-0.16438133,0.0
56212.3040509224,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0304223175965665,0.1019742489271314,0.21460523,0.0
56212.32430481911,0.0212081761182696,0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0320369098712446,0.0807296137339788,-0.29240447,0.0
56212.34451937676,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0329716738197424,0.0467381974249352,-0.07569399,0.0
56212.364834070206,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.033056652360515,0.0042489270386307,-0.45087257,0.0
56212.38516497612,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0325467811158798,-0.0254935622317829,-0.39426982,0.0
56212.40560936928,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0310171673819742,-0.0764806866953486,-0.48445863,0.0
56212.42573142052,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0287227467811158,-0.1147210300430227,-0.30796376,0.0
56212.44607305527,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0255785407725321,-0.1572103004293274,0.036178403,0.0
56212.46644663811,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0227742489270386,-0.1402145922748057,0.34928107,0.0
56212.48664808273,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0214995708154506,-0.0637339055794571,0.19873893,0.0
56212.50691175461,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0215845493562231,0.0042489270386305,0.50973165,0.0
56212.52724528313,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.022519313304721,0.0467381974249352,0.13798456,0.0
56212.5473985672,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0242188841201716,0.0849785407726093,0.09613822,0.0
56212.56778359413,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0260034334763948,0.0892274678112399,0.059677165,0.0
56212.58784246445,0.0181402145424983,0.4601942363661109,0.999835470820016,0.0181392196667111,0.0276180257510729,0.080729613733979,-0.08520538,0.0
56212.60841178894,0.0258101184819265,0.3834951969630394,0.999666937382068,0.0258072529564193,0.0288077253218884,0.0594849785394742,-0.38516784,0.0
56212.62874603272,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0288077253218884,0.0,-0.37754133,0.0
56212.64880776405,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0277030042918454,-0.0552360515021961,-0.5064721,0.0
