# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13449.756056785583,-2.373335833771216,0.8820389530350459,-0.719123067398846,-0.6948827339449979,0.0373905579399141,0.0,0.1464379,0.0
13449.796501398088,-2.390209622437958,-0.4218447166683354,-0.7307454417569104,-0.6826500562890901,0.0373905579399141,0.0,-0.2511775,0.0
13449.816632986069,-2.416287295832014,-1.303883669703981,-0.748296893521136,-0.6633639718485,0.0369656652360515,-0.0212446351931522,-0.5756985,0.0
13449.836942911148,-2.451568853953384,-1.764077906065078,-0.7712308654251846,-0.6365555374164307,0.0351811158798283,-0.0892274678109865,-0.55848247,0.0
13449.85730791092,-2.489918373650525,-1.917475984858796,-0.795069431767716,-0.6065184240141112,0.0322068669527897,-0.1487124463520665,-0.69083744,0.0
13449.877544403076,-2.5359377972870942,-2.3009711818305543,-0.8221294638690582,-0.5693005749499775,0.0278729613733905,-0.2166952789701542,-0.7498366,0.0
13449.897847652435,-2.5911611056509773,-2.7611654181966654,-0.8522988780858524,-0.5230550854485571,0.0223493562231759,-0.2761802575109807,-0.7475049,0.0
13449.917984485626,-2.650986356378517,-2.991262536371219,-0.8820473572929047,-0.4711607575898092,0.015975965665236,-0.3186695278963799,-0.6958003,0.0
13449.93845152855,-2.720015491833371,-3.451456772745832,-0.912444700760196,-0.409200034279857,0.0090077253218884,-0.3484120171676988,-0.7920897,0.0
13449.958587646484,-2.792112588863996,-3.604854851534536,-0.939550870533316,-0.3424093481201818,0.0016995708154506,-0.3654077253222208,-0.8352473,0.0
13449.978965997696,-2.870345609046164,-3.911651009100825,-0.9634375210797193,-0.2679330942152638,-0.0062034334763948,-0.395150214591511,-0.786742,0.0
13449.999163150787,-2.95624853316776,-4.295146206083702,-0.9828728926736344,-0.1842847710673945,-0.0142763948497854,-0.403648068669895,-0.57911617,0.0
13450.019539117811,-3.045219418865127,-4.448544284872406,-0.995359693003254,-0.0962241214273638,-0.0224343347639485,-0.4078969957085255,-0.242814,0.0
13450.03990983963,-3.138792246926151,-4.678641403042163,-0.9999960788638216,-0.0028004030033825,-0.0295725321888412,-0.3569098712439455,0.06615461,0.0
13450.059989213943,3.041616347465097,-5.138835639421572,-0.9950065304392532,0.0998098411141883,-0.0350111587982832,-0.2719313304723504,0.26333576,0.0
