# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55325.954278707504,-2.123296965345857,0.1533980787887036,-0.5248174481630918,-0.8512148060880875,0.0057785407725321,0.0,-0.20112883,0.0
55325.97456288338,-2.1401707540125985,-0.8436894333186866,-0.5391052728427169,-0.8422383895270862,0.0057785407725321,0.0,-0.2513617,0.0
55325.99473237991,-2.172384350558197,-1.6106798272813885,-0.5659524134502961,-0.8244379089475357,0.005438626609442,-0.0169957081545218,-0.19351563,0.0
55326.015087127686,-2.215335812618996,-2.147573103041851,-0.6008303780073423,-0.7993765426027676,0.0045888412017167,-0.0424892703863047,-0.2809641,0.0
55326.03518891335,-2.269025140194993,-2.684466378802313,-0.642861999224801,-0.7659820167293041,0.0033991416309012,-0.0594849785408266,-0.28609473,0.0
55326.05552816391,-2.339588256437732,-3.5281558121401835,-0.6952674442576136,-0.7187511258811956,0.0015296137339055,-0.0934763948498704,-0.21200687,0.0
55326.07576799393,-2.416287295832014,-3.834951969717591,-0.748296893521136,-0.6633639718485,-0.0005948497854077,-0.1062231759657618,-0.35079268,0.0
55326.09614348412,-2.506792162317267,-4.525243324266757,-0.8051900245413038,-0.5930168837218504,-0.0029742489270386,-0.1189699570816532,-0.3709258,0.0
55326.11645054817,-2.6095688751056048,-5.138835639421572,-0.8617822168242145,-0.5072784351473484,-0.0059484978540772,-0.1487124463520666,-0.45738226,0.0
55326.13656425476,-2.715413549469714,-5.292233718210276,-0.910551930631774,-0.4133947043961123,-0.009262660944206,-0.1657081545065885,-0.42582792,0.0
55326.15694594383,-2.830462108561137,-5.752427954576386,-0.9519880788303314,-0.3061350972445574,-0.0130866952789699,-0.1912017167383713,-0.35979784,0.0
55326.17720389366,-2.9516465908041027,-6.059224112153793,-0.9820144202115232,-0.1888059281289275,-0.0169957081545064,-0.1954506437770017,-0.20834021,0.0
55326.19765615463,-3.0728310730470687,-6.059224112153793,-0.9976368538508948,-0.0687074074499138,-0.0207347639484978,-0.186952789699741,-0.23098598,0.0
55326.21779751778,3.0784318863743527,-6.596117387914256,-0.9980060217531662,0.063118781233629,-0.0241339055793991,-0.1699570815452189,-0.115416,0.0
55326.23816037178,2.9434415770404163,-6.74951546670296,-0.9804322268294786,0.196856924171312,-0.0271081545064377,-0.1487124463520665,0.06584133,0.0
55326.25836610794,2.8145871908580222,-6.442719309125553,-0.9470084593056184,0.3212086206869284,-0.0293175965665236,-0.1104721030043923,0.27768186,0.0
55326.27867412567,2.6765289199483147,-6.902913545491663,-0.8937929841733404,0.4484797670380625,-0.0303373390557939,-0.0509871244635656,0.5055003,0.0
55326.29891252518,2.5446065721901494,-6.596117387914256,-0.8270336502364504,0.5621524182786841,-0.0296575107296137,0.0339914163090437,0.65713125,0.0
55326.319341659546,2.409616262856213,-6.74951546670296,-0.7438549528658159,0.6683410873925041,-0.0274480686695278,0.1104721030043923,0.82407695,0.0
55326.33949279785,2.2761599343101624,-6.672816427308607,-0.6483107143750254,0.7613758714501953,-0.0232841201716738,0.2081974248928932,0.8238976,0.0
55326.35973858833,2.1473055481277683,-6.442719309125553,-0.5451006977685662,0.8383705799300345,-0.017250643776824,0.3016738197427636,0.69052166,0.0
55326.38013243675,2.029189027460574,-5.90582603336509,-0.4425073095527227,0.896764897279332,-0.0103673819742489,0.3441630901290683,0.33761683,0.0
55326.40031695366,1.9218103723085784,-5.368932757604627,-0.3438501976784499,0.9390245159507236,-0.0034841201716738,0.3441630901290684,-0.08621304,0.0
55326.42059135437,1.8343734673990968,-4.371845245478053,-0.2605358125587828,0.9654641838899748,0.0017845493562231,0.2634334763950894,-0.4272377,0.0
