# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46186.7659702301,-1.8809280008599247,-2.684466378802313,-0.305184031430929,-0.9522933933192888,-0.1179502145922746,0.0,-0.23126459,0.0
46186.78626894951,-1.9576270402542075,-3.834951969717591,-0.3772552088192536,-0.92610933880333,-0.1179502145922746,0.0,0.5682315,0.0
46186.80645465851,-2.052733849103117,-4.755340442449812,-0.4634968801588401,-0.8860985509992789,-0.1168454935622317,0.055236051502196,0.7890028,0.0
46186.82672572136,-2.161646485042997,-5.445631796998979,-0.5570672528394546,-0.8304673839555068,-0.113701287553648,0.1572103004293279,0.89285517,0.0
46186.84710073471,-2.290500871225392,-6.442719309125553,-0.659162518004684,-0.7520005151977788,-0.1083476394849785,0.2676824034337193,0.86245924,0.0
46186.86733818054,-2.440830988438184,-7.516505860646477,-0.7643512873141197,-0.6448000539556801,-0.1013793991416309,0.348412017167699,0.87354463,0.0
46186.88768577576,-2.600364990378291,-7.976700097012589,-0.8570768493289881,-0.5151885813411387,-0.0932214592274678,0.4078969957085257,0.84716153,0.0
46186.90793347359,-2.7737048194093683,-8.666991451561755,-0.9330890571240268,-0.3596453968500007,-0.0845536480686695,0.433390557940308,0.85807014,0.0
46186.9280667305,-2.9547145523798743,-9.050486648533514,-0.982589047088754,-0.1857922617904582,-0.0755459227467811,0.4503862660948303,0.8715201,0.0
46186.94835472107,-3.140326227714037,-9.28058376671657,-0.9999991980828578,-0.0012664255372334,-0.0662832618025751,0.4631330472107217,0.8887684,0.0
46186.96873235703,2.9557134233435014,-9.357282806110922,-0.9827741393677324,0.1848106895988787,-0.0569356223175965,0.4673819742493521,0.88145804,0.0
46186.988958120346,2.768567767221453,-9.357282805898162,-0.9312292363181668,0.3644339575647199,-0.0474180257510729,0.475879828315793,0.7986139,0.0
46187.00937986374,2.5829560918872905,-9.28058376671657,-0.8479785628861248,0.530030524484753,-0.0380703862660944,0.4673819742493521,0.50412524,0.0
46187.02967643738,2.406548301280442,-8.82038953035046,-0.7418010105837263,0.6706200568853891,-0.029232618025751,0.4418884120175693,0.19418246,0.0
46187.04997992516,2.2408783761887925,-8.283496254589997,-0.6210502970388246,0.7837707117186682,-0.0215845493562231,0.3824034334767426,-0.117014155,0.0
46187.07012605667,2.096684182127542,-7.209709703069071,-0.5019810894990379,0.8648785959805914,-0.0161459227467811,0.2719313304723504,-0.39359733,0.0
46187.09044981003,1.9647618343693765,-6.596117387914256,-0.3838531501179843,0.9233941515650292,-0.013256652360515,0.144463519313436,-0.5909895,0.0
46187.11069607735,1.858917160005268,-5.292233718210276,-0.2841510212106017,0.9587795352138948,-0.0131716738197424,0.0042489270386305,-0.7182068,0.0
46187.1310069561,1.7730142358836716,-4.295146206083702,-0.2008425389445349,0.9796235371561428,-0.0153811158798283,-0.1104721030043923,-0.796087,0.0
46187.15130472183,1.700917138853046,-3.604854851534536,-0.1297539343065245,0.9915462251110524,-0.0192051502145922,-0.1912017167383713,-0.679832,0.0
46187.17148423195,1.648761792064935,-2.607767339407962,-0.0778865022812771,0.9969622323650924,-0.0242188841201716,-0.2506866952791979,-0.5714603,0.0
46187.19157910347,1.6088782915799076,-1.9941750242531475,-0.0380727608127867,0.9992749696075112,-0.0300824034334763,-0.2931759656655028,-0.26397005,0.0
46187.212040662766,1.587402560549509,-1.0737865515209255,-0.0166054705232602,0.9998621196688576,-0.035775965665236,-0.2846781115882417,0.23174486,0.0
46187.23241138458,1.5812666373979667,-0.3067961575774072,-0.0104701192986233,0.9999451867986928,-0.0398549356223176,-0.2039484978542628,0.8116588,0.0
46187.25269174576,1.587402560549509,0.3067961575774072,-0.0166054705232602,0.9998621196688576,-0.0408746781115879,-0.0509871244635656,0.98460984,0.0
46187.27297186852,1.607344310792023,0.9970875121265736,-0.0365398480143173,0.9993321967729702,-0.038325321888412,0.1274678111589142,0.9945691,0.0
46187.29334068298,1.639557907337621,1.6106798272813885,-0.0687074074499136,0.9976368538508948,-0.0333965665236051,0.2464377682405674,0.9977909,0.0
46187.31345415115,1.682509369398419,2.147573103041851,-0.1114808280732507,0.993766584753232,-0.0265982832618025,0.3399141630904381,0.9982347,0.0
46187.33377242088,1.742334620125959,2.991262536379721,-0.1706982667712067,0.9853233488156596,-0.0182703862660944,0.4163948497857865,0.9998196,0.0
46187.35409736633,1.814431717156584,3.604854851534536,-0.241232240616057,0.9704674162934872,-0.0091776824034334,0.4546351931334606,0.99983996,0.0
46187.37445020676,1.898800660490294,4.21844716668935,-0.3221543995400911,0.9466871409589144,0.0005098712446351,0.484377682403874,0.99953955,0.0
46187.39463996887,2.0000433924907464,5.06213660002722,-0.416186292835526,0.9092793683218716,0.0103673819742489,0.492875536481135,0.9990121,0.0
46187.41484355927,2.113557970794284,5.6757289151820345,-0.5165027141018838,0.8562855518607024,0.0202248927038626,0.492875536481135,0.9960067,0.0
46187.43493843079,2.237810414613021,6.212622190942497,-0.6186427996022318,0.7856723786033927,0.0302523605150214,0.5013733905583959,0.97963655,0.0
46187.45550251007,2.3728007239469577,6.74951546670296,-0.7187511258811955,0.6952674442576137,0.0402798283261802,0.5013733905583959,0.94692785,0.0
46187.47555947304,2.5154609372203223,7.133010663674718,-0.8103004361516426,0.5860146782909603,0.0502223175965665,0.4971244635197655,0.88559103,0.0
46187.49606442452,2.670392996796772,7.746602978653396,-0.891024338654975,0.4539555351843002,0.0600798283261802,0.4928755364699281,0.7837237,0.0
46187.51636886597,2.826859037161108,7.823302018223885,-0.9508788751967808,0.3095631837032702,0.0696824034334764,0.4801287553652436,-0.22023082,0.0
46187.5363547802,2.9879270198891,8.053399136406941,-0.9882166507212412,0.1530615929529427,0.0774154506437768,0.3866523605153735,-0.973418,0.0
46187.5568652153,-3.114248554319981,9.050486648533514,-0.9996261734109364,-0.027340691867768,0.080644635193133,0.161459227467958,-0.9829068,0.0
46187.57711267471,-2.9117630903190763,10.12427320005444,-0.973705236606787,-0.2278115717089913,0.0790300429184549,-0.080729613733979,-0.98537964,0.0
46187.59744644165,-2.7062096647424,10.277671278843144,-0.906708580309328,-0.4217576915640579,0.0747811158798283,-0.2124463519315239,-0.9806632,0.0
46187.61774921417,-2.5037242007414955,10.12427320005444,-0.8033668850047533,-0.5954843810527355,0.068662660944206,-0.3059227467813938,-0.98267287,0.0
46187.638142347336,-2.299704755952705,10.200972239448792,-0.6660558272187683,-0.7459018937017939,0.0610995708154506,-0.3781545064381124,-0.9763213,0.0
46187.65817570686,-2.117161042194314,9.127185687927865,-0.5195846127611351,-0.8544190015337096,0.0526017167381974,-0.4248927038630476,-0.58399844,0.0
46187.67850613594,-1.9407532515874653,8.82038953035046,-0.3615752714356847,-0.9323429214008174,0.0441038626609442,-0.4248927038630473,-0.8466617,0.0
46187.69857406616,-1.78428721122313,7.823302018223885,-0.2118728156288151,-0.977297247513528,0.0356909871244635,-0.4206437768244169,-0.47298563,0.0
46187.7191324234,-1.644694959525537,6.979612584886016,-0.073831390923905,-0.9972707384227422,0.0276180257510729,-0.4036480686698951,-0.57087576,0.0
46187.73936891556,-1.5189085349189142,6.289321230336848,0.0518645117217066,-0.9986541305296188,0.0201399141630901,-0.3739055793994816,-0.68952733,0.0
46187.75933480263,-1.4145978413426907,5.215534678815924,0.1555641055806607,-0.987825798941741,0.0126618025751072,-0.3739055793994817,-0.75443417,0.0
46187.77982544899,-1.3164230709180096,4.908738521238516,0.2516388818483276,-0.9678211989526389,0.0050137339055793,-0.3824034334767426,-0.7826963,0.0
46187.80012655258,-1.2427919930994986,3.681553890928887,0.3221543995400916,-0.9466871409589142,-0.0029742489270386,-0.3993991416312645,-0.8133442,0.0
46187.82045483589,-1.1814327615840732,3.067961575774073,0.3795996938628701,-0.9251508376579548,-0.0113021459227467,-0.4163948497857864,-0.6370198,0.0
46187.84076237679,-1.1323453763717324,2.454369260619258,0.4245374494130479,-0.9054103788039232,-0.0197150214592274,-0.4206437768244169,-0.52391505,0.0
46187.86110568047,-1.100131779826134,1.6106798272813885,0.4534786743364014,-0.8912671271409599,-0.0277030042918454,-0.3993991416312646,-0.35121897,0.0
46187.88120985031,-1.0817240103715062,0.9203884727322218,0.4698071600769694,-0.8827690707882854,-0.0350111587982832,-0.3654077253222209,0.22121802,0.0
46187.90154314041,-1.0725201256441923,0.4601942363661109,0.4779120512409358,-0.8784076908125754,-0.0405347639484978,-0.2761802575109807,0.9478214,0.0
46187.92177319527,-1.0679181832805358,0.2300971181830554,0.4819493579661329,-0.8761990734736212,-0.0421493562231759,-0.080729613733979,0.99593425,0.0
46187.94209480286,-1.070986144856307,-0.1533980787887036,0.4792589489475118,-0.8776735497061116,-0.0396849785407725,0.1232188841202838,0.99246883,0.0
46187.962423324585,-1.078656048795735,-0.3834951969717591,0.4725132464158736,-0.8813235682548901,-0.0347562231759656,0.2464377682405674,0.97818863,0.0
46187.982590436935,-1.0985977990382485,-0.9970875121265736,0.4548453269105602,-0.8905704512208035,-0.0280429184549356,0.3356652360518075,0.9612067,0.0
46188.00284576416,-1.130811395583847,-1.6106798272447655,0.4259258315057758,-0.9047580815091476,-0.0198849785407725,0.4078969956992511,0.92491746,0.0
46188.02300977707,-1.173762857644645,-2.147573103041851,0.3866842769641426,-0.9222121610284252,-0.0109622317596566,0.4461373390561997,0.6957306,0.0
46188.04354667664,-1.2366560699479563,-3.144660615168424,0.327957098170323,-0.9446926176062248,-0.0017845493562231,0.4588841201720912,0.19220826,0.0
46188.06381773949,-1.3072191861906957,-3.5281558121401835,0.260535812558783,-0.9654641838899746,0.0062884120171673,0.403648068669895,-0.54832673,0.0
46188.08406758309,-1.397724052675949,-4.525243324266757,0.1722095324306182,-0.9850603417760904,0.0114721030042918,0.2591845493564589,-0.99026656,0.0
46188.10436463356,-1.5081706694037145,-5.522330836393331,0.0625847293954111,-0.9980396543457094,0.0121519313304721,0.0339914163090438,-0.99999225,0.0
