# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1681.30890083313,-2.3671999106196737,-2.799514937893841,-0.7148458098101518,-0.6992821091640113,-0.0312721030042918,0.0,-0.41425842,0.0
1681.34929728508,-2.519064008620352,-3.796602450020415,-0.8124066246059877,-0.5830913104277116,-0.0312721030042918,0.0,-0.10778424,0.0
1681.369606733322,-2.6141708174692617,-4.755340442449812,-0.8641075493639698,-0.5033072055238177,-0.0313570815450643,-0.0042489270386303,-0.22333921,0.0
1681.390067100525,-2.718481511045485,-5.215534678815924,-0.911815922480124,-0.4105992249282999,-0.0316969957081545,-0.0169957081545218,-0.15680514,0.0
1681.4100997447968,-2.822792204621709,-5.215534678815924,-0.9496120736962376,-0.3134276782454471,-0.0323768240343347,-0.0339914163090437,0.053154293,0.0
1681.430516242981,-2.9378407637131323,-5.752427954510988,-0.9793142961064334,-0.2023450257396036,-0.0329716738197424,-0.0297424892700752,0.010403997,0.0
1681.4506826400757,-3.060559226743983,-6.135923151548146,-0.996718588049564,-0.0809447727557725,-0.0333115879828326,-0.0169957081545218,0.07690205,0.0
1681.4711244106293,3.09683965582898,-6.289321230336848,-0.9989987517233544,0.0447380604762856,-0.0333115879828326,0.0,0.12485546,0.0
1681.4914700984957,2.969519250434472,-6.366020269731202,-0.9852318654305016,0.1712254985109813,-0.03322660944206,0.0042489270386303,0.21491428,0.0
1681.5115847587583,2.8437328258278494,-6.289321230336848,-0.955966764904072,0.2934749467992842,-0.0328017167381974,0.0212446351931522,0.41251886,0.0
1681.531944990158,2.716412420433341,-6.366020269731202,-0.9109644042813848,0.412484974432114,-0.0313570815450643,0.0722317596567182,0.6639476,0.0
1681.5522091388702,2.5875580342509474,-6.442719309125553,-0.8504087450258574,0.5261225773368277,-0.0282978540772532,0.1529613733906969,0.88403153,0.0
1681.572508811951,2.457169667280668,-6.519418348519904,-0.7747839791417795,0.6322260558259446,-0.0232841201716738,0.2506866952791981,0.92241365,0.0
1681.5926542282104,2.323713338734617,-6.672816427308607,-0.6837702021472009,0.7296974103390912,-0.0165708154506437,0.3356652360518073,0.88292193,0.0
1681.6128025054932,2.202528856491651,-6.059224112153793,-0.5905438046902064,0.8070055853226887,-0.0089227467811158,0.3824034334767426,0.6145509,0.0
1681.6330542564392,2.0920822397638847,-5.522330836393331,-0.4979956666605473,0.8671795177397337,-0.0009347639484978,0.3993991416312645,0.19554733,0.0
1681.6535782814026,1.9908395077634324,-5.06213660002722,-0.4077998807442057,0.913071331969749,0.0061184549356223,0.3526609442063293,-0.08375362,0.0
1681.673819065094,1.908004545217608,-4.141748127294998,-0.330853830846877,0.9436820135055802,0.0113871244635193,0.2634334763950893,-0.43135458,0.0
1681.6942546367643,1.8497132752779537,-2.9145634969522343,-0.2753146141346223,0.9613541819974072,0.0141064377682403,0.1359656652346294,-0.52447116,0.0
1681.714117527008,1.8052278324292697,-2.224272142436203,-0.2322900789928805,0.9726465540994228,0.0142763948497854,0.0084978540772609,-0.53650624,0.0
1681.7346613407135,1.7822181206109855,-1.1504855909152771,-0.2098502469835325,0.977733539284068,0.0127467811158798,-0.0764806866953485,-0.26897654,0.0
1681.7547843456268,1.7760821974594432,-0.3067961575774072,-0.2038470363972806,0.9790027506355872,0.010707296137339,-0.1019742489271313,0.14624412,0.0
