# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46659.83998632431,-2.213801831831109,-3.0296120560768967,-0.59960344332365,-0.8002972639928382,0.059569957081545,0.0,0.10471299,0.0
46659.88037228584,-2.391743603225844,-4.448544284872406,-0.7317917536601183,-0.6815283040894551,0.059569957081545,0.0,-0.20841584,0.0
46659.90061736107,-2.496054296802068,-5.215534678815924,-0.798775991897688,-0.6016285521547865,0.0593150214592274,-0.0127467811158914,-0.66167724,0.0
46659.92093253136,-2.617238779045033,-6.059224112153793,-0.8656476074543321,-0.5006537922642658,0.0575304721030043,-0.0892274678112397,-0.8386226,0.0
46659.9412214756,-2.732287338136456,-5.752427954576386,-0.9173975092395296,-0.3979721221908727,0.0537914163090128,-0.186952789699741,-0.8340122,0.0
46659.96153020859,-2.845801916439993,-5.675728915052983,-0.9565719444170068,-0.2914963381489838,0.0482678111587982,-0.2761802575047011,-0.780347,0.0
46659.98184251785,-2.9623844563193025,-5.829126993970737,-0.9839851404670564,-0.1782505072644319,0.0416394849785407,-0.3314163090131771,-0.5716918,0.0
46660.00207901001,-3.082034957774382,-5.982525072759442,-0.9982269646248526,-0.059522492352499,0.0345862660944206,-0.3526609442063294,-0.4730995,0.0
46660.02250289917,3.07229596322281,-6.442719309125553,-0.9975999450109996,0.0692412428690489,0.027787982832618,-0.3399141630904378,-0.45635578,0.0
46660.04256939888,2.9480435194040733,-6.212622190942497,-0.9813277661342892,0.1923429629954939,0.0214995708154506,-0.3144206008586551,-0.4257176,0.0
46660.06286025047,2.819189133221679,-6.442719309125553,-0.948476609852282,0.3168471564699957,0.0154660944206008,-0.3016738197427636,-0.23612984,0.0
46660.08303761482,2.690334747039285,-6.442719309125553,-0.8998992441007295,0.4360978679917338,0.0100274678111587,-0.2719313304723504,0.109807074,0.0
46660.10334515572,2.5676162840084342,-6.135923151548146,-0.8397485484970162,0.5429754831455602,0.0058635193133047,-0.2081974248928931,0.20858394,0.0
46660.12381362915,2.443363840189697,-6.212622190942497,-0.765982016729304,0.6428619992248013,0.0033991416309012,-0.1232188841202837,0.25097257,0.0
46660.14396524429,2.3175774155830746,-6.289321230336848,-0.6792799912277525,0.7338792090784589,0.0024643776824034,-0.0467381974249352,0.36287206,0.0
46660.16425180435,2.204062837279537,-5.6757289151820345,-0.5917810404650042,0.8060987533461127,0.0028042918454935,0.0169957081545219,0.27135816,0.0
46660.184596538544,2.0951502013396563,-5.445631796998979,-0.5006537922642652,0.8656476074543324,0.0037390557939914,0.0467381974249352,0.09553331,0.0
46660.20495080948,2.0000433924907464,-4.755340442449812,-0.416186292835526,0.9092793683218716,0.0049287553648068,0.0594849785408266,-0.22121747,0.0
46660.22516489029,1.9141404683691503,-4.295146206083702,-0.3366379265973628,0.9416341680165544,0.0056935622317596,0.0382403433476742,-0.4277429,0.0
46660.24516677856,1.8497132752779537,-3.2213596545627765,-0.2753146141346223,0.9613541819974072,0.0052686695278969,-0.0212446351931523,-0.4193286,0.0
46660.26566386223,1.7990919092777276,-2.53106830001361,-0.2263176591374375,0.974053549432756,0.003993991416309,-0.0637339055794571,-0.3927164,0.0
46660.28593993187,1.7668783127321293,-1.6106798272813885,-0.1948279011169111,0.9808374426715056,0.0018695278969957,-0.1062231759657618,-0.12706715,0.0
46660.30629825592,1.7484705432775014,-0.9203884727322218,-0.1767408838350255,0.9842574155073528,-0.0006798283261802,-0.1274678111589142,0.35471883,0.0
46660.32655572891,1.7454025817017298,-0.1533980787887036,-0.173720392864365,0.984795016794384,-0.0020394849785407,-0.0679828326180875,0.6787194,0.0
46660.34670209885,1.7592084087927011,0.6902913545491663,-0.1872993153263834,0.9823028893769314,-0.0011896995708154,0.0424892703863047,0.9588315,0.0
46660.366989851,1.7760821974594432,0.8436894333378699,-0.2038470363972806,0.9790027506355872,0.0019545064377682,0.1572103004293275,0.9880352,0.0
46660.38730335236,1.806761813217156,1.5339807878870364,-0.2337818262346302,0.9722890813551291,0.0075630901287553,0.2804291845496113,0.9755455,0.0
46660.4074356556,1.843577352126412,1.840776945464444,-0.2694106730470973,0.9630253834911674,0.0150412017167381,0.3739055793994817,0.9742389,0.0
46660.42777633667,1.8972666797024085,2.684466378802313,-0.3207018211930389,0.9471802056015888,0.0236240343347639,0.4291416309016779,0.9564001,0.0
46660.44800043106,1.9662958151572625,3.451456772745832,-0.3852691668288459,0.9228042420204876,0.0328017167381974,0.4588841201720912,0.9139471,0.0
46660.46838092804,2.047596796915201,4.065049087808218,-0.4589388500122301,0.8884678564525853,0.0422343347639485,0.4716309012772589,0.8496566,0.0
46660.48868012428,2.141169624976225,4.678641403055461,-0.5399462912302808,0.8416994728444737,0.0516669527896995,0.4716309012879825,0.7688252,0.0
46660.50901246071,2.2424123569766783,5.06213660002722,-0.6222518550855215,0.7828171107242273,0.0610145922746781,0.4673819742493521,0.6901795,0.0
46660.52932453156,2.358994896855987,5.829126993970737,-0.7090841924783127,0.705123824570819,0.069937339055794,0.4461373390561999,0.6151892,0.0
46660.54942750931,2.487849283038381,6.442719309125553,-0.7938127891863642,0.6081621952441345,0.0784351931330472,0.4248927038630473,0.4980745,0.0
46660.56973409653,2.6228395923723173,6.74951546670296,-0.8684380839642499,0.4957976344442381,0.0865081545064377,0.403648068669895,0.24760617,0.0
46660.58994650841,2.770101748009339,7.363107781857774,-0.9317871751521072,0.3630050415931661,0.0935613733905579,0.3526609442063297,-0.79187036,0.0
46660.61028218269,2.9219658460100173,7.59320490004083,-0.975978823012039,0.2178654103616155,0.0974703862660944,0.1954506437770017,-0.9700524,0.0
46660.630569934845,3.099907617404752,8.897088569744811,-0.9991313046801958,0.0416729649539093,0.0967905579399141,-0.0339914163090437,-0.97874945,0.0
46660.65089249611,-2.9884621297133585,9.74077800308268,-0.9882984139952166,-0.1525327666258613,0.0930515021459227,-0.186952789699741,-0.98199517,0.0
46660.6710357666,-2.798248512015539,9.510680884899624,-0.9416341680165542,-0.3366379265973634,0.0870180257510729,-0.3016738197427637,-0.9665246,0.0
46660.69134259224,-2.604966932741948,9.664078963688327,-0.8594386336018801,-0.5112389217113006,0.0794549356223176,-0.378154506438112,-0.98933625,0.0
46660.71165275574,-2.4147533150441283,9.510680884899624,-0.7472784259245886,-0.664511063976868,0.0709570815450643,-0.4248927038630473,-0.9827572,0.0
46660.731944322586,-2.23834552443728,8.82038953035046,-0.619063132018739,-0.7853412242937139,0.0616944206008583,-0.4631330472107221,-0.9434362,0.0
46660.75223231316,-2.0726755993456307,8.283496254589997,-0.4810739078679947,-0.8766800415023808,0.0522618025751073,-0.4716309012879825,-0.9725047,0.0
46660.7723903656,-1.9208115013449525,7.59320490004083,-0.3429120619742238,-0.9393675094192828,0.0428291845493562,-0.4716309012879825,-0.93294895,0.0
46660.79269242287,-1.785821192011016,6.74951546670296,-0.213371720964011,-0.9769710889749278,0.0331416309012875,-0.484377682403874,-0.9097528,0.0
46660.81297969818,-1.6692386521317069,5.829126993970737,-0.0982834033801715,-0.9951584660846786,0.0234540772532188,-0.484377682403874,-0.9226577,0.0
46660.83335137367,-1.5679959201312546,5.06213660002722,0.0028004030033824,-0.9999960788638216,0.0138515021459227,-0.4801287553652436,-0.93697923,0.0
46660.85359096527,-1.4805590152217731,4.371845245478053,0.0901148977747849,-0.9959313757478676,0.004163948497854,-0.484377682403874,-0.87558043,0.0
46660.87377405167,-1.4099958989790338,3.5281558121401835,0.1601083596716948,-0.9870994444144112,-0.0056085836909871,-0.4886266094425044,-0.7891274,0.0
46660.89414668083,-1.3593745329788076,2.53106830001361,0.2098502469835326,-0.977733539284068,-0.0151261802575107,-0.4758798283266131,-0.5318297,0.0
46660.91442513466,-1.3194910324937807,1.9941750242531475,0.2486684639951631,-0.9685886614111722,-0.0243038626609442,-0.4588841201720912,-0.16370113,0.0
46660.93461203575,-1.2949473398876106,1.227184630309629,0.2723639253873574,-0.9621943110139396,-0.0322068669527897,-0.3951502145926341,0.30420274,0.0
46660.95500087738,-1.2811415127966397,0.6902913545491663,0.285621435703235,-0.9583425251270148,-0.0375605150214592,-0.26768240343372,0.9925411,0.0
46660.97527837753,-1.2826754935845257,-0.0766990393926078,0.2841510212106018,-0.9587795352138948,-0.0390051502145922,-0.0722317596550755,0.9965347,0.0
46660.99563765526,-1.2888114167360678,-0.3067961575774072,0.2782627115158868,-0.9605050043491842,-0.0364557939914163,0.1274678111589142,0.9834317,0.0
