# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1753.4765543937683,-2.02358821413329,-2.876213977288193,-0.4374777825116325,-0.8992292198370251,-0.1271278969957081,0.0,0.17588879,0.0
1753.4965953826904,-2.1033552151033432,-3.988350048506295,-0.5077395106282422,-0.8615106437804428,-0.1271278969957081,0.0,0.29976642,0.0
1753.5169909000397,-2.1999960047401386,-4.8320394818441645,-0.5884978870974186,-0.8084987550280297,-0.1271278969957081,0.0,0.43225393,0.0
1753.536964416504,-2.3043066983163625,-5.215534678815924,-0.6694813598161011,-0.742828855698797,-0.1263630901287553,0.0382403433476744,0.8398073,0.0
1753.5574526786804,-2.430093122922985,-6.289321230336848,-0.7573835790043648,-0.6529702246309085,-0.1236437768240343,0.1359656652361757,0.91087115,0.0
1753.577751159668,-2.5773552785600065,-7.363107781857774,-0.8449966762494899,-0.5347715560193107,-0.1186300429184549,0.2506866952791978,0.9240797,0.0
1753.597880601883,-2.736889280500113,-7.976700097012589,-0.9192192332967858,-0.3937461125360722,-0.1117467811158798,0.3441630901290682,0.92698383,0.0
1753.618192911148,-2.9102291095311905,-8.666991451561755,-0.97335463255834,-0.229304948217911,-0.1035888412017167,0.4078969957085257,0.9266041,0.0
1753.6385254859924,-3.0897048617138108,-8.973787609139162,-0.9986541305296188,-0.0518645117217066,-0.0947510729613733,0.4418884120175695,0.8903201,0.0
1753.658626794815,3.007868770131613,-9.28058376671657,-0.9910722772520428,0.1333256961821315,-0.0854884120171673,0.463133047210721,0.9036106,0.0
1753.679147720337,2.823791075585336,-9.20388472721758,-0.9499246737167166,0.3124789821159008,-0.0761407725321888,0.467381974244039,0.86708593,0.0
1753.6994066238403,2.6412473618269448,-9.127185687927865,-0.8774169678887781,0.4797285320479312,-0.0667931330472103,0.4673819742493518,0.83659995,0.0
1753.7195601463318,2.4633055904322103,-8.897088569744811,-0.7786486602030648,0.6274601692250849,-0.0574454935622317,0.4673819742493525,0.727727,0.0
1753.7398898601532,2.29456770376479,-8.4368943333787,-0.6622153187606279,0.7493136003028105,-0.0483527896995708,0.4546351931334606,0.5233157,0.0
1753.7601816654203,2.1442375865519967,-7.516505860646477,-0.542526047730314,0.8400389797706563,-0.0398549356223176,0.4248927038630473,0.10545124,0.0
1753.780645608902,2.0000433924907464,-7.209709703069071,-0.416186292835526,0.9092793683218716,-0.0326317596566523,0.3611587982835905,-0.124438,0.0
1753.800853729248,1.874256967884124,-6.289321230336848,-0.2988245071920389,0.9543080812302884,-0.0275330472103004,0.2549356223178283,-0.3246801,0.0
1753.8210656642914,1.7730142358836716,-5.06213660002722,-0.2008425389445349,0.9796235371561428,-0.0247287553648068,0.1402145922748057,-0.4420855,0.0
1753.841374874115,1.6871113117620755,-4.295146206083702,-0.1160528880159001,0.993243035305644,-0.0241339055793991,0.0297424892704132,-0.52851874,0.0
1753.8616604804993,1.6180821763072215,-3.451456772745832,-0.0472682300040624,0.9988822325140652,-0.0253236051502145,-0.0594849785408265,-0.50936955,0.0
1753.881987810135,1.5689947910948812,-2.454369260619258,0.0018015347255256,0.9999983772349996,-0.0276180257510729,-0.1147210300430227,-0.46361533,0.0
