# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46224.05628681183,-2.377937776134873,0.7669903939435182,-0.7223132516675922,-0.6915660246609789,0.1064781115879828,0.0,0.18765724,0.0
46224.096749305725,-2.396345545589501,-0.4601942363661109,-0.7349203476816076,-0.6781534358561822,0.1064781115879828,0.0,-0.6617346,0.0
46224.116893053055,-2.423957199771442,-1.3805827090983327,-0.7533627714948596,-0.6576051509268946,0.1052034334763948,-0.0637339055794574,-0.90703267,0.0
46224.13731884956,-2.454636815529155,-1.5339807878870364,-0.7731801607318912,-0.6341864387154671,0.1016343347639485,-0.1784549356224795,-0.9576361,0.0
46224.15753531456,-2.485316431286868,-1.5339807878870364,-0.7922698598646379,-0.6101708524258324,0.0960257510729613,-0.2804291845496115,-0.97624636,0.0
46224.17781686783,-2.523665950984009,-1.917475984858796,-0.8150813652308627,-0.5793465008553973,0.088632618025751,-0.3696566523608512,-0.97740096,0.0
46224.19818592072,-2.5696853746205783,-2.3009711818305543,-0.8408702156319857,-0.5412368062715412,0.0802197424892703,-0.4206437768244172,-0.9681851,0.0
46224.21830558777,-2.631044606136004,-3.067961575774073,-0.8724768322949658,-0.4886554789507042,0.0711270386266094,-0.4546351931334603,-0.96241325,0.0
46224.23855686188,-2.6924038376514297,-3.067961575774073,-0.9007996431667168,-0.4342349627456494,0.0616944206008583,-0.4716309012879828,-0.94252956,0.0
46224.25890350342,-2.764500934682055,-3.604854851534536,-0.9297394476778508,-0.3682180867796756,0.0521768240343347,-0.4758798283266129,-0.9274406,0.0
46224.2793135643,-2.839665993288451,-3.758252930323239,-0.9547653493139484,-0.2973602659223553,0.0424892703862661,-0.484377682403874,-0.9055187,0.0
46224.299526929855,-2.927102898197933,-4.371845245478053,-0.9770851263994051,-0.2128489036125354,0.0328866952789699,-0.4801287553652436,-0.8908267,0.0
46224.31986379624,-3.019141745471071,-4.6019423636611085,-0.9925122506521292,-0.1221451280462923,0.0231991416309012,-0.484377682403874,-0.87986934,0.0
46224.33993291855,-3.106578650380553,-4.371845245478053,-0.9993870724132388,-0.0350068492340551,0.0136815450643776,-0.4758798283266131,-0.6976068,0.0
46224.36025929451,3.076897905586467,-4.985437560632867,-0.997908024591085,0.0646496284344968,0.0043339055793991,-0.4673819742493521,-0.46005297,0.0
46224.38068175316,2.9771891543739004,-4.985437560632867,-0.9865161564944414,0.1636639024813808,-0.0044188841201716,-0.4376394849789388,-0.23976171,0.0
46224.40093874931,2.875946422373448,-5.06213660002722,-0.9649230454297408,0.2625328863182559,-0.0120669527896995,-0.3824034334767426,0.04086566,0.0
