# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28132.238295316696,-2.574287316984236,-2.569417819710786,-0.8433520435222928,-0.5373614525501181,-0.1377502145922746,0.0,0.49906895,0.0
28132.27889943123,-2.712345587893943,-3.451456772745832,-0.9092793683218712,-0.4161862928355266,-0.1377502145922746,0.0,0.609256,0.0
28132.29906439781,-2.796714531227653,-4.21844716668935,-0.941116664229124,-0.33808197868305,-0.1366454935622317,0.055236051502196,0.7272363,0.0
28132.319301128387,-2.897957263228105,-5.06213660002722,-0.9704674162934872,-0.2412322406160577,-0.133501287553648,0.1572103004293279,0.8824032,0.0
28132.339614391327,-3.011471841531643,-5.6757289151820345,-0.9915462251110524,-0.1297539343065256,-0.1284025751072961,0.2549356223178285,0.91652966,0.0
28132.35978627205,-3.134190304562494,-6.135923151548146,-0.9999726027395416,-0.0074022814258141,-0.1216042918454935,0.3399141630904375,0.9476745,0.0
28132.380076169968,3.017072654858927,-6.596117387914256,-0.9922573969555112,0.1241984629014095,-0.1134463519313304,0.407896995708525,0.95904416,0.0
28132.40055298805,2.880548364737105,-6.826214506097312,-0.966120984885692,0.2580896018120456,-0.1046085836909871,0.4418884120175695,0.9779469,0.0
28132.420763492584,2.747092036191054,-6.672816427308607,-0.923188615779628,0.3843472124198306,-0.095175965665236,0.4716309012879825,0.9764097,0.0
28132.440938711166,2.6151696884328888,-6.596117387839267,-0.8646098571550704,0.5024438226411871,-0.0856583690987124,0.4758798283212031,0.9768347,0.0
28132.461205482483,2.490917244614152,-6.212622190942497,-0.7956748686720969,0.605723949801922,-0.0758008583690987,0.4928755364811348,0.971081,0.0
28132.481518507004,2.3697327623711866,-6.059224112153793,-0.7166146928438496,0.697469269574162,-0.0658583690987124,0.4971244635197655,0.9623235,0.0
28132.501905441284,2.263888088007077,-5.292233718210276,-0.6389186446142453,0.7692743109998511,-0.0560008583690987,0.4928755364811351,0.88692105,0.0
28132.522144317627,2.165713317582396,-4.908738521238516,-0.560440008613,0.8281950233766564,-0.0461433476394849,0.4928755364811351,0.8423431,0.0
28132.5422873497,2.0798103934608,-4.295146206083702,-0.4873165418501988,0.8732253936064637,-0.0364557939914163,0.484377682403874,0.74354845,0.0
28132.562609910965,2.004645334854403,-3.758252930323239,-0.4203663223488337,0.9073544814651638,-0.0270231759656652,0.4716309012879825,0.66431034,0.0
28132.582924366,1.944820084126864,-2.991262536379721,-0.3653639534489421,0.9308647493165476,-0.0178454935622317,0.4588841201720912,0.5092816,0.0
28132.603231191635,1.9034026028539504,-2.070874063647499,-0.3265075725554192,0.9451945858202784,-0.009262660944206,0.4291416309016779,0.45959064,0.0
28132.623502731323,1.874256967884124,-1.4572817484926843,-0.2988245071920389,0.9543080812302884,-0.0013596566523605,0.3951502145926341,0.47360146,0.0
28132.64376306533,1.858917160005268,-0.7669903939435182,-0.2841510212106017,0.9587795352138948,0.0061184549356223,0.3739055793994817,0.55371547,0.0
28132.66397833824,1.8619851215810383,0.1533980787887036,-0.287091178101039,0.9579032599676012,0.0130866952789699,0.3484120171676988,0.5544139,0.0
28132.68433856964,1.8803928910356664,0.9203884727322218,-0.3046744062113239,0.9524565639438772,0.0198849785407725,0.3399141630904378,0.5677381,0.0
28132.704530000687,1.9064705644297224,1.3038836696891576,-0.3294058520704944,0.9441884264391888,0.0265982832618025,0.3356652360479914,0.5926106,0.0
28132.72484946251,1.952489988066292,2.3009711818305543,-0.3724927799980022,0.9280350903114386,0.0333965665236051,0.3399141630904381,0.59989613,0.0
28132.745141506195,2.010781258005946,2.9145634969853687,-0.4259258315057757,0.9047580815091476,0.0401098712446351,0.3356652360518071,0.63570756,0.0
28132.765577316284,2.0798103934608,3.451456772745832,-0.4873165418501988,0.8732253936064637,0.0469081545064377,0.3399141630904382,0.6753405,0.0
28132.78577780724,2.165713317582396,4.295146206083702,-0.560440008613,0.8281950233766564,0.0538763948497854,0.3484120171676986,0.7239342,0.0
28132.80595421791,2.2577521648555345,4.6019423636611085,-0.6341864387154669,0.7731801607318913,0.0611845493562231,0.3654077253222209,0.7310243,0.0
28132.82628941536,2.358994896855987,5.06213660002722,-0.7090841924783127,0.705123824570819,0.068662660944206,0.373905579399482,0.7199755,0.0
28132.846458911896,2.47404345594741,5.752427954576386,-0.7853412242937138,0.6190631320187391,0.0764806866952789,0.3909012875540035,0.6603675,0.0
28132.866761684418,2.5936939574024898,5.982525072759442,-0.8536209637674134,0.5208946632638815,0.0842987124463519,0.3909012875540035,0.5054481,0.0
28132.88708305359,2.7194803820091127,6.289321230336848,-0.9122256031763598,0.4096882337943408,0.0918618025751073,0.378154506438112,-0.10780262,0.0
28132.90742492676,2.851402729767277,6.596117387914256,-0.9581895490909396,0.2861342132861814,0.097895278969957,0.3016738197427637,-0.9454568,0.0
28132.927585601807,2.9986648854042994,7.363107781857774,-0.989803202927896,0.1424416353236601,0.1001047210300429,0.110472103004392,-0.96617436,0.0
28132.94784784317,-3.112714573532095,8.590292412069743,-0.999583057222859,-0.0288740664438277,0.0981502145922746,-0.0977253218873895,-0.9814339,0.0
28132.968152284622,-2.9347728021373607,8.897088569744811,-0.9786889014767008,-0.2053485673831905,0.0936463519313304,-0.2251931330474154,-0.97839105,0.0
28132.988646268845,-2.758365011530512,8.82038953035046,-0.9274626018892812,-0.3739159291829709,0.087187982832618,-0.322918454935916,-0.98435986,0.0
28133.008756875992,-2.5850251824994346,8.666991451561755,-0.849073428130867,-0.5282748466869281,0.0792849785407725,-0.3951502145926335,-0.98948467,0.0
28133.02887558937,-2.410151372680472,8.743690490956107,-0.7442124822319178,-0.6679429476311636,0.0706171673819742,-0.4333905579403087,-0.9891198,0.0
28133.04938220977,-2.2475494091645936,8.130098175801292,-0.6262649993710617,-0.7796102555525832,0.0611845493562231,-0.4716309012879825,-0.9339137,0.0
28133.069670677185,-2.104889195891229,7.133010663674718,-0.5090604535060179,-0.8607307678224634,0.051581974248927,-0.4801287553652436,-0.933531,0.0
28133.09001231193,-1.9698988865572928,6.74951546670296,-0.3885915884037442,-0.9214101027348544,0.0418944206008583,-0.484377682403874,-0.9666635,0.0
28133.110384225845,-1.8502483851022125,5.982525072759442,-0.275829004760311,-0.9612067208113644,0.0321218884120171,-0.4886266094425044,-0.9016848,0.0
28133.130643844604,-1.750539633889646,4.985437560632867,-0.1787770218345423,-0.9838896159956012,0.0221793991416309,-0.4971244635197655,-0.83644253,0.0
28133.15058541298,-1.66463670976805,4.295146206083702,-0.0937027169262046,-0.9956002213944348,0.0125768240343347,-0.4801287553652436,-0.6367935,0.0
28133.170865535736,-1.5925396127374247,3.604854851534536,-0.0217415727190584,-0.999763624071061,0.0031442060085836,-0.4716309012879826,-0.34633127,0.0
28133.1912753582,-1.5373163043735416,2.7611654181966654,0.0334737680792954,-0.9994395963991888,-0.005438626609442,-0.4291416309016778,0.09035532,0.0
