# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29564.74132347107,-1.8855299432235824,0.8820389530350459,-0.3095631837032701,-0.950878875196781,-0.1178652360515021,0.0,0.31760484,0.0
29564.761515140533,-1.8901318855872395,-0.2300971181830554,-0.3139357800972307,-0.9494442195172622,-0.1178652360515021,0.0,0.68432796,0.0
29564.781830072403,-1.9100736358297523,-0.9970875121265736,-0.332805684833809,-0.9429954274238552,-0.1178652360515021,0.0,0.96566063,0.0
29564.801983118057,-1.9484231555268936,-1.917475984858796,-0.3687155467501386,-0.9295422774595818,-0.1159957081545064,0.0934763948498705,0.9518304,0.0
29564.822378635406,-2.0051804446786625,-2.837864457591017,-0.4208517964384048,-0.9071294094199392,-0.1114918454935622,0.2251931330474147,0.9159349,0.0
29564.84238171577,-2.080345503285059,-3.758252930323239,-0.4877837435450873,-0.872964500729062,-0.1048635193133047,0.3314163090131767,0.83805734,0.0
29564.862864255905,-2.172384350558197,-4.6019423636611085,-0.5659524134502961,-0.8244379089475357,-0.0971304721030043,0.3866523605153735,0.70443594,0.0
29564.883188009266,-2.2782290249223065,-5.292233718210276,-0.6498846811662428,-0.760032829018228,-0.0888875536480686,0.4121459227471558,0.57220364,0.0
29564.903564453125,-2.397879526377386,-5.982525072759442,-0.7359597569461874,-0.6770252847240705,-0.0808995708154506,0.3993991416312643,0.34936303,0.0
29564.92362689972,-2.5267339125597803,-6.442719309125553,-0.816854939318147,-0.5768431399536155,-0.0734214592274678,0.373905579399482,0.4172261,0.0
29564.943791866302,-2.664792183469488,-6.902913545491663,-0.8884678564525849,-0.4589388500122311,-0.0666231759656652,0.3399141630904382,0.23639832,0.0
29564.964084386826,-2.8074523967428524,-7.133010663674718,-0.9446926176062248,-0.3279570981703235,-0.0604197424892703,0.3101716738200245,0.15458405,0.0
29564.984440088272,-2.957782513955645,-7.516505860646477,-0.983154425463657,-0.1827768467044629,-0.0552360515021459,0.2591845493564589,0.13891903,0.0
29565.00494980812,-3.101976708016896,-7.209709703069071,-0.9992153910515224,-0.0396055840223738,-0.0508171673819742,0.2209442060087844,0.23523764,0.0
29565.02484154701,3.0308784819498977,-7.516505860646477,-0.993877443934992,0.1104881280375709,-0.0469931330472103,0.1912017167383713,0.28281334,0.0
29565.045377016068,2.880548364737105,-7.516505860646477,-0.966120984885692,0.2580896018120456,-0.0433390557939914,0.1827038626611106,0.42813873,0.0
29565.06550097465,2.734820189887969,-7.286408742463423,-0.9184025698425174,0.395647216225086,-0.0395150214592274,0.191201716738371,0.50929505,0.0
