# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68.65986466407776,-2.2184037741947664,-2.6077673394056458,-0.6032800030552053,-0.7975294589629348,-0.1101321888412017,0.0,0.25084683,0.0
68.68019366264343,-2.2874329096496204,-3.451456772742153,-0.6568523107939991,-0.7540192582451615,-0.1101321888412017,0.0,0.48010847,0.0
68.70056104660034,-2.377937776134873,-4.525243324261934,-0.7223132516675922,-0.6915660246609789,-0.1101321888412017,0.0,0.64208966,0.0
68.72065687179565,-2.4699766234080114,-4.601942363657839,-0.7828171107242272,-0.6222518550855217,-0.1089424892703862,0.0594849785407844,0.7586608,0.0
68.74113059043884,-2.5926950864388627,-6.135923151541606,-0.8531002314524714,-0.5217470604572102,-0.1057982832618025,0.1572103004291597,0.6689854,0.0
68.76147246360779,-2.724617434197028,-6.596117387909569,-0.914318147284256,-0.4049966981923258,-0.1010394849785407,0.2379399141631379,0.50134933,0.0
68.78148674964905,-2.8688116282582783,-7.209709703061387,-0.9630253834911672,-0.2694106730470975,-0.0955158798283261,0.2761802575106864,0.5469754,0.0
68.80186295509338,-3.019141745471071,-7.516505860641137,-0.9925122506521292,-0.1221451280462923,-0.0896523605150214,0.2931759656652939,0.8093593,0.0
68.82223439216614,3.112179463707837,-7.593204900032737,-0.9995674633154116,0.0294089489984465,-0.0832789699570815,0.3186695278969463,0.9035455,0.0
68.84252166748047,2.9480435194040733,-8.206797215186898,-0.9813277661342892,0.1923429629954939,-0.0758008583690987,0.3739055793990828,0.95085025,0.0
68.8627941608429,2.7885095174639662,-7.976700097006922,-0.9383110491972688,0.345792387068195,-0.0674729613733905,0.4163948497854906,0.9393872,0.0
68.88292694091797,2.62897551552386,-7.976700097004087,-0.8714638929570143,0.4904596652857455,-0.0586351931330472,0.4418884120170985,0.9786013,0.0
68.90317130088806,2.4633055904322103,-8.28349625458411,-0.7786486602030648,0.6274601692250849,-0.0494575107296137,0.4588841201717653,0.96565026,0.0
68.9235770702362,2.3145094540073035,-7.439806821244196,-0.6770252847240704,0.7359597569461875,-0.0400248927038626,0.4716309012874798,0.7764291,0.0
68.9436764717102,2.168781279158167,-7.286408742458246,-0.5629782375986211,0.8264717200185077,-0.030507296137339,0.4758798283262749,0.64334184,0.0
68.96416807174683,2.046062816127316,-6.135923151541606,-0.4575754179605587,0.8891708142298757,-0.0214145922746781,0.454635193132976,0.31718418,0.0
68.98439526557922,1.9310142570358924,-5.7524279545722985,-0.3524781851284228,0.9358200302454384,-0.013256652360515,0.4078969957082357,0.16866922,0.0
69.00459456443787,1.832839486611212,-4.908738521233285,-0.259054503097161,0.965862704749015,-0.0062884120171673,0.3484120171673275,-0.23886164,0.0
69.0249080657959,1.7546064664290435,-3.9116510091077736,-0.1827768467044623,0.9831544254636572,-0.0012746781115879,0.2506866952789308,-0.44537976,0.0
69.0451934337616,1.6947812157015036,-2.991262536377595,-0.1236674784637941,0.9923237147072556,0.0009347639484978,0.1104721030043138,-0.8243508,0.0
69.06548357009888,1.6533637344285914,-2.070874063645292,-0.0824736240857068,0.9965932476844148,0.0002549356223175,-0.0339914163090075,-0.8747192,0.0
69.08582949638367,1.6288200418224212,-1.227184630308757,-0.0579911619362614,0.9983170964865232,-0.0028042918454935,-0.1529613733905883,-0.6669993,0.0
69.1059181690216,1.6272860610345354,-0.07669903939427,-0.0564596950612187,0.9984048792116323,-0.0075630901287553,-0.2379399141630529,-0.26580563,0.0
69.12620806694031,1.6364899457618494,0.4601942363657839,-0.0656463773670144,0.9978429501372386,-0.0125768240343347,-0.2506866952790198,0.352379,0.0
69.14651584625244,1.6625676191559051,1.3038836697025913,-0.0916425307475515,0.9957919695188268,-0.0160609442060085,-0.1742060085836638,0.9296162,0.0
69.16681981086731,1.7024511196409318,1.9941750242517304,-0.1312747939078599,0.9913460185447102,-0.0163158798283261,-0.0127467811158822,0.9966603,0.0
69.1870949268341,1.7484705432775014,2.300971181828102,-0.1767408838350255,0.9842574155073528,-0.0131716738197424,0.1572103004291599,0.9975464,0.0
69.20745944976807,1.8082957940050413,2.9912625363765324,-0.2352730233651604,0.971929320720708,-0.007987982832618,0.2591845493561826,0.99644834,0.0
69.22757697105408,1.8788589102477804,3.5281558121376766,-0.3032129982497829,0.9529228078351244,-0.0010197424892703,0.3484120171674513,0.99708134,0.0
69.24801015853882,1.958625911217834,3.988350048502044,-0.378180084191204,0.9257320475824168,0.0072231759656652,0.4121459227467167,0.99318427,0.0
69.26819324493408,2.0521987392788583,4.678641403052136,-0.463022653782136,0.886346445857684,0.0161459227467811,0.4461373390558827,0.98601127,0.0
69.2885046005249,2.1565094328550822,5.215534678810365,-0.5527937670184567,0.8333180972147096,0.0255785407725321,0.47163090128748,0.96469766,0.0
69.3088150024414,2.273091972734391,5.829126993966596,-0.6459717950473748,0.7633612775110304,0.0353510729613733,0.4886266094421574,0.923383,0.0
69.32895398139954,2.401946358916785,6.442719309118687,-0.7387070117569221,0.6740266691913299,0.0451236051502145,0.4886266094419836,0.85513616,0.0
69.34947657585144,2.5354026874628355,6.672816427301496,-0.8218247078476747,0.5697404229744315,0.0548111587982832,0.4843776824033577,0.7659533,0.0
69.36958861351013,2.6780629007362,7.1330106636696495,-0.894479891659312,0.4471081786515938,0.0642437768240343,0.4716309012876478,0.59105617,0.0
69.38986468315125,2.829926998736879,7.593204900032737,-0.951824126642732,0.3066444715640578,0.0733364806866952,0.4546351931329757,-0.42444095,0.0
69.41024899482727,2.9817910967375574,7.593204900035435,-0.9872588795434876,0.1591222949889098,0.0800497854077253,0.335665236051569,-0.9661695,0.0
69.4305260181427,-3.123452439047295,8.897088569735327,-0.999835470820016,-0.0181392196667111,0.0821742489270386,0.1062231759656487,-0.9810263,0.0
69.45078372955322,-2.9286368789858184,9.74077800307576,-0.9774104828123767,-0.2113498239613097,0.0800497854077253,-0.1062231759656865,-0.9814937,0.0
69.4708366394043,-2.733821318924342,9.7407780030723,-0.918006911227186,-0.3965643843553291,0.0756309012875536,-0.2209442060085492,-0.9808612,0.0
69.4912338256836,-2.532869835711322,10.04757416065295,-0.8203790052221698,-0.5718201533617744,0.0693424892703862,-0.3144206008584311,-0.9902309,0.0
69.51135587692261,-2.342656218013503,9.510680884889489,-0.6974692695741619,-0.7166146928438497,0.0616944206008583,-0.3824034334763355,-0.88546383,0.0
69.53192186355591,-2.1662484274066545,8.820389530341059,-0.5608831036463594,-0.8278950078627285,0.0531965665236051,-0.4248927038625944,-0.93876946,0.0
69.55214858055115,-1.99904452152712,8.360195293978407,-0.4152778326042134,-0.909694631042498,0.0441888412017167,-0.4503862660945102,-0.97865605,0.0
69.57236909866333,-1.8456464427385555,7.669903939427007,-0.2714026817139253,-0.9624658873739316,0.0348412017167382,-0.467381974248854,-0.87043697,0.0
69.59260654449463,-1.7167920565561618,6.442719309120975,-0.1454776383966281,-0.9893615399471216,0.0253236051502145,-0.4758798283262749,-0.7960372,0.0
69.61283373832703,-1.5879376703737678,6.442719309118687,-0.0171405041634391,-0.9998530907673504,0.0158909871244635,-0.4716309012874798,-0.8721459,0.0
69.63325428962708,-1.4866949383733157,5.062136600023623,0.0840022813472385,-0.9964655622390868,0.0064583690987124,-0.4716309012876475,-0.69973934,0.0
69.65347242355347,-1.397724052675949,4.448544284867664,0.1722095324306182,-0.9850603417760904,-0.0028042918454935,-0.4631330472102281,-0.7544545,0.0
69.67375779151917,-1.3302288980089805,3.3747577333490817,0.2382537532581408,-0.9712029391730695,-0.0118969957081545,-0.4546351931331377,-0.6626559,0.0
69.69394898414612,-1.2734716088572116,2.837864457587993,0.2929633575989546,-0.9561236693568188,-0.0207347639484978,-0.4418884120170984,-0.4796074,0.0
69.71424341201782,-1.2305201467964135,2.1475731030395617,0.3337474494011708,-0.9426625271104252,-0.0291476394849785,-0.4206437768239686,-0.24408711,0.0
69.73463129997253,-1.2044424734023575,1.3038836697030545,0.3582136335841535,-0.9336396482125412,-0.0365407725321888,-0.3696566523605884,0.5020073,0.0
69.75488543510437,-1.1829667423719583,1.0737865515201626,0.3781800841912045,-0.9257320475824165,-0.0413845493562231,-0.2421888412017649,0.949903,0.0
69.77508902549744,-1.1752968384325304,0.3834951969712141,0.3852691668288465,-0.9228042420204876,-0.0421493562231759,-0.0382403433476201,0.9986502,0.0
69.79556655883789,-1.1752968384325304,0.0,0.3852691668288465,-0.9228042420204876,-0.0392600858369098,0.1444635193133334,0.99623114,0.0
