# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15883.399243593216,-2.2107338702553383,1.0354370318237496,-0.597145344072217,-0.8021330550805605,-0.071381974248927,0.0,0.17983797,0.0
15883.439700603483,-2.2214717357705376,-0.2684466378802314,-0.6057239498019219,-0.795674868672097,-0.071381974248927,0.0,0.42033413,0.0
15883.460009813309,-2.2444814475888224,-1.1504855909152771,-0.6238702414927187,-0.7815279404984935,-0.0705321888412017,0.0424892703863052,0.474761,0.0
15883.480137825012,-2.292034852013277,-2.377670221224906,-0.6603152963585344,-0.7509884881906919,-0.068662660944206,0.0934763948498698,0.47450262,0.0
15883.500425815582,-2.353394083528703,-3.067961575774073,-0.7051238245708189,-0.7090841924783128,-0.0656884120171673,0.1487124463520672,0.24579099,0.0
15883.520844697952,-2.425491180559328,-3.604854851534536,-0.7543706383990938,-0.6564487336581156,-0.062289270386266,0.1699570815452187,0.069200285,0.0
15883.54110956192,-2.506792162317267,-4.065049087900646,-0.8051900245413038,-0.5930168837218504,-0.0591450643776824,0.1572103004293272,0.06654938,0.0
15883.561504602432,-2.6018989711661766,-4.755340442449812,-0.8578661300126572,-0.513873236291896,-0.0565107296137339,0.1317167381975449,0.20709346,0.0
15883.58176112175,-2.701607722378743,-4.985437560632867,-0.9047580815091474,-0.4259258315057763,-0.054131330472103,0.1189699570816531,0.105255514,0.0
15883.60204935074,-2.808986377530738,-5.368932757604627,-0.945194585820278,-0.3265075725554202,-0.0518369098712446,0.1147210300430227,-0.07602912,0.0
15883.622420310974,-2.9255689174100468,-5.829126993970737,-0.9767574708107484,-0.2143474824097305,-0.050137339055794,0.0849785407726093,-0.11637643,0.0
15883.64253950119,-3.042151457289356,-5.829126993970737,-0.995059797206905,-0.099277389080058,-0.0492025751072961,0.0467381974249352,-0.087631814,0.0
15883.66284108162,3.124451310010922,-5.829126993970737,-0.9998530907673504,0.0171405041634393,-0.0486927038626609,0.0254935622317829,0.0121908225,0.0
15883.68316435814,3.006334789343728,-5.90582603336509,-0.9908665922313756,0.1348458245544911,-0.0485227467811158,0.0084978540772607,0.20131077,0.0
15883.70327091217,2.888218268676533,-5.90582603336509,-0.968072070864768,0.2506720279799876,-0.0480978540772532,0.0212446351931526,0.48399395,0.0
15883.723798751833,2.770101748009339,-5.90582603336509,-0.9317871751521072,0.3630050415931661,-0.0465682403433476,0.0764806866953486,0.80259407,0.0
15883.74384188652,2.6473832849784875,-6.135923151548146,-0.880344009697871,0.4743357719897106,-0.0430841201716738,0.1742060085838491,0.92292583,0.0
15883.76423072815,2.518528898796093,-6.442719309125553,-0.8120944904189497,0.5835259536911674,-0.0375605150214592,0.2761802575109807,0.9591698,0.0
15883.78448152542,2.392742474189471,-6.289321230336848,-0.7324721473106661,0.680796998681767,-0.030507296137339,0.3526609442063295,0.9539004,0.0
15883.804811239244,2.2746259535222766,-5.905826033230807,-0.6471420161050377,0.762369471445117,-0.0222643776824034,0.4121459227377848,0.8544731,0.0
15883.825101613998,2.162645356006625,-5.599029875787682,-0.5578965045525749,0.8299105314478294,-0.0136815450643776,0.4291416309016778,0.6455941,0.0
15883.845447063446,2.064470585581943,-4.908738521238516,-0.4738646233726257,0.8805977053773871,-0.0050987124463519,0.4291416309016778,0.30297586,0.0
15883.865603923798,1.978567661460348,-4.295146206083702,-0.396564384355329,0.9180069112271864,0.0028042918454935,0.3951502145926341,0.022030352,0.0
15883.885709285736,1.9064705644297224,-3.604854851534536,-0.3294058520704944,0.9441884264391888,0.0090927038626609,0.3144206008586551,-0.162307,0.0
15883.906213760376,1.8604511407931528,-2.3009711818305543,-0.2856214357032349,0.9583425251270148,0.0133416309012875,0.2124463519315237,-0.40400708,0.0
15883.926483869553,1.82977152503544,-1.5339807878870364,-0.2560900589202076,0.966652927229957,0.0152961373390557,0.0977253218885008,-0.27345937,0.0
15883.946833848951,1.8190336595202403,-0.5368932757604628,-0.2456957055797098,0.9693470071443396,0.0154660944206008,0.0084978540772609,-0.13039207,0.0
15883.966874361038,1.820567640308126,0.0766990393943518,-0.2471823756094395,0.9689689743165536,0.0152111587982832,-0.0127467811158914,0.28720516,0.0
15883.987063646317,1.837441428974868,0.8436894333378699,-0.2634965888000029,0.9646603276235436,0.0157210300429184,0.0254935622317829,0.68777865,0.0
15884.007541418076,1.866587063944696,1.4572817484926843,-0.2914963381489833,0.956571944417007,0.0175905579399141,0.0934763948498703,0.88179326,0.0
15884.027849674225,1.9049365836418364,1.917475984858796,-0.3279570981703225,0.9446926176062252,0.0214995708154506,0.1954506437770017,0.9076581,0.0
15884.04807138443,1.952489988066292,2.377670221224906,-0.3724927799980022,0.9280350903114386,0.0273630901287553,0.2931759656655028,0.88295776,0.0
15884.068259000778,2.0092472772180603,2.837864457591017,-0.4245374494130473,0.9054103788039236,0.0345862660944206,0.3611587982835901,0.841084,0.0
15884.088584423063,2.081344374248685,3.604854851534536,-0.4886554789507033,0.8724768322949663,0.0424892703862661,0.3951502145926343,0.7887193,0.0
15884.1089322567,2.162645356006625,4.065049087900646,-0.5578965045525749,0.8299105314478294,0.0506472103004291,0.4078969957085254,0.74713576,0.0
15884.129197597504,2.254684203279763,4.6019423636611085,-0.6318113708102133,0.7751221785724617,0.0589751072961373,0.4163948497857865,0.7265955,0.0
15884.14934873581,2.355926935280216,5.06213660002722,-0.7069175659867559,0.7072959457676543,0.0671330472103004,0.4078969957085254,0.69396305,0.0
15884.169686079023,2.472509475159524,5.829126993970737,-0.7843906697232567,0.620267101538604,0.0752909871244635,0.4078969957085257,0.6216486,0.0
15884.190011024475,2.5967619189782614,6.212622190942497,-0.8552150287695616,0.5182733396256053,0.0832789699570815,0.3993991416312643,0.46397802,0.0
15884.21037054062,2.722548343584884,6.289321230336848,-0.9134782158565388,0.4068876370148826,0.0907570815450643,0.373905579399482,-0.22672324,0.0
15884.23062467575,2.8575386529188203,6.74951546670296,-0.959927197970364,0.2802494863452306,0.096450643776824,0.2846781115882415,-0.9571877,0.0
15884.250870227814,3.014004693283156,7.823302018223885,-0.9918716916890434,0.1272420811913854,0.0982351931330472,0.0892274678112397,-0.96901435,0.0
15884.271034955978,-3.097374765653239,8.590292412167404,-0.9990225484699824,-0.0442034800501237,0.0959407725321888,-0.1147210300430227,-0.97631365,0.0
15884.29139471054,-2.9148310518948475,9.127185687927865,-0.9743995702166334,-0.224823214018571,0.0912669527896995,-0.2336909871246755,-0.9779168,0.0
15884.311675786972,-2.7353552997122272,8.973787608935123,-0.9186141530559042,-0.3951557133654829,0.0847236051502146,-0.3271673819671078,-0.9801071,0.0
15884.332021713257,-2.5528115859538363,9.127185687927865,-0.8316182280850107,-0.555347749357776,0.0768206008583691,-0.3951502145926343,-0.99221796,0.0
15884.352260828018,-2.385607680074301,8.360195293984347,-0.7275961988281339,-0.6860056642993924,0.0681527896995708,-0.433390557940308,-0.9745877,0.0
15884.372621059418,-2.2214717357705376,8.206797215195644,-0.6057239498019219,-0.795674868672097,0.0588901287553648,-0.4631330472107217,-0.9922835,0.0
15884.39271068573,-2.0726755993456307,7.439806821252126,-0.4810739078679947,-0.8766800415023808,0.0492875536480686,-0.4801287553652436,-0.91992116,0.0
15884.413187265396,-1.93921927079958,6.672816427308607,-0.3601446504566626,-0.932896473756573,0.0396,-0.484377682403874,-0.9191498,0.0
15884.433535814283,-1.824170711708157,5.752427954576386,-0.2506720279799878,-0.968072070864768,0.0298274678111588,-0.4886266094425046,-0.8727826,0.0
15884.45367860794,-1.7229279797077046,5.06213660002722,-0.151545508106623,-0.9884502814874936,0.0202248927038626,-0.4801287553652434,-0.87704295,0.0
15884.474028110504,-1.6339570940103374,4.448544284872406,-0.0631187812336293,-0.9980060217531662,0.0106223175965665,-0.4801287553652436,-0.7370069,0.0
15884.4940803051,-1.5649279585554834,3.451456772745832,0.0058683345572422,-0.9999827811765182,0.0011896995708154,-0.4716309012879826,-0.455088,0.0
15884.514550685884,-1.5127726117673714,2.607767339407962,0.057991161936262,-0.9983170964865232,-0.0077330472103004,-0.4461373390561998,0.01956299,0.0
15884.534680366516,-1.4759570728581162,1.840776945464444,0.0946971461677438,-0.9955061278102134,-0.0149562231759656,-0.3611587982835903,0.3203696,0.0
15884.555000543594,-1.451413380251946,1.227184630309629,0.1190995685363452,-0.9928823156721326,-0.0195450643776824,-0.2294420600860455,0.5893374,0.0
15884.57531094551,-1.442209495524632,0.4601942363661109,0.128232769381649,-0.9917440984733475,-0.0210746781115879,-0.0764806866953486,0.9724809,0.0
