# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33897.63440847397,-2.430093122922985,-2.646116859105138,-0.7573835790043648,-0.6529702246309085,0.0795399141630901,0.0,-0.087888144,0.0
33897.67509698868,-2.5758212977721207,-3.643204371190293,-0.8441753530989662,-0.5360671349935899,0.0795399141630901,0.0,-0.42712703,0.0
33897.69540524483,-2.6663261642573737,-4.525243324266757,-0.8891708142298755,-0.4575754179605589,0.0787751072961373,-0.0382403433476737,-0.7428901,0.0
33897.71570897102,-2.762966953894169,-4.8320394818441645,-0.9291735145451344,-0.3696438554444575,0.0762257510729613,-0.1274678111589142,-0.95955926,0.0
33897.73586344719,-2.848869878015765,-4.295146206083702,-0.9574617407692864,-0.2885602449455707,0.0715519313304721,-0.2336909871246762,-0.9789422,0.0
33897.75613737106,-2.9378407637131323,-4.448544284872406,-0.9793142961064334,-0.2023450257396036,0.0649236051502146,-0.3314163090131767,-0.97744536,0.0
33897.77652430534,-3.0252776686226137,-4.371845245478053,-0.993243035305644,-0.1160528880159008,0.056850643776824,-0.4036480686698954,-0.9395827,0.0
33897.79677224159,-3.112714573532095,-4.371845245478053,-0.999583057222859,-0.0288740664438277,0.0479278969957081,-0.4461373390561995,-0.9226312,0.0
33897.816877126694,3.0784318863743527,-4.6019423636611085,-0.9980060217531662,0.063118781233629,0.0387502145922746,-0.4588841201720914,-0.90861255,0.0
33897.83740258217,2.9879270198891,-4.525243324266757,-0.9882166507212412,0.1530615929529427,0.029232618025751,-0.4758798283266131,-0.78776705,0.0
33897.85750365257,2.903558076555389,-4.21844716668935,-0.9718032846681862,0.2357930785840079,0.0198849785407725,-0.4673819742493521,-0.45371908,0.0
33897.877853155136,2.8145871908580222,-4.448544284872406,-0.9470084593056184,0.3212086206869284,0.0109622317596566,-0.4461373390561997,-0.10169349,0.0
33897.89810204506,2.721014362796998,-4.678641403055461,-0.9128529835320732,0.4082884157756526,0.0034841201716738,-0.3739055793994817,0.21861272,0.0
33897.91846084595,2.627441534735974,-4.678641403055461,-0.8707105122289339,0.4917958965811199,-0.0016145922746781,-0.2549356223178284,0.48684847,0.0
33897.93876171112,2.529266764311293,-4.908738521238516,-0.8183133757144666,0.5747723193811565,-0.0039090128755364,-0.1147210300430228,0.5804632,0.0
33897.959090709686,2.424956070735069,-5.215534678815924,-0.7540192582451614,0.6568523107939993,-0.0033991416309012,0.0254935622317828,0.1896053,0.0
33897.97925376892,2.323713338734617,-5.06213660002722,-0.6837702021472009,0.7296974103390912,-0.0020394849785407,0.0679828326180876,-0.030456983,0.0
33897.99949145317,2.237810414613021,-4.295146206083702,-0.6186427996022318,0.7856723786033927,-0.0008497854077253,0.0594849785408266,0.048180964,0.0
33898.019879579544,2.162645356006625,-3.758252930323239,-0.5578965045525749,0.8299105314478294,0.000169957081545,0.0509871244635656,0.17334324,0.0
33898.04010796547,2.098218162915427,-3.2213596545627765,-0.5033072055238167,0.8641075493639704,0.0013596566523605,0.0594849785408266,0.2724527,0.0
33898.060371637344,2.04452883533943,-2.684466378802313,-0.456210909189728,0.8898716797023499,0.0031442060085836,0.0892274678112399,0.45658264,0.0
33898.08072090149,1.9969754309149748,-2.377670221224906,-0.4133947043961113,0.9105519306317744,0.0057785407725321,0.1317167381975446,0.5052577,0.0
33898.10090947151,1.9662958151572625,-1.5339807878870364,-0.3852691668288459,0.9228042420204876,0.0095175965665236,0.1869527896997408,0.54085433,0.0
33898.12110066414,1.944820084126864,-1.0737865515209255,-0.3653639534489421,0.9308647493165476,0.0140214592274678,0.2251931330474151,0.47833505,0.0
33898.1415245533,1.935616199399549,-0.4601942363661109,-0.3567810274070244,0.9341880423567774,0.0189502145922746,0.2464377682405675,0.24540547,0.0
33898.16172480583,1.9432861033389777,0.3834951969717591,-0.3639355954990418,0.9314241151745846,0.023793991416309,0.242188841201937,0.24080779,0.0
33898.18212580681,1.9647618343693765,1.0737865514965104,-0.3838531501179843,0.9233941515650292,0.0280429184549356,0.2124463519266931,0.25640208,0.0
33898.202211141586,2.0000433924907464,1.7640779060700915,-0.416186292835526,0.9092793683218716,0.0320369098712446,0.1996995708156321,0.32095483,0.0
33898.22257256508,2.0506647584909725,2.53106830001361,-0.461662471127491,0.8870556706049844,0.035775965665236,0.186952789699741,0.43462348,0.0
33898.24285364151,2.113557970794284,3.144660615168424,-0.5165027141018838,0.8562855518607024,0.039769957081545,0.1996995708156321,0.59360695,0.0
33898.26319313049,2.182587106249138,3.451456772745832,-0.5743343495845108,0.8186208248556451,0.0443587982832618,0.2294420600860458,0.7348724,0.0
33898.283281326294,2.263888088007077,4.065049087900646,-0.6389186446142453,0.7692743109998511,0.0498824034334764,0.2761802575109807,0.8301979,0.0
33898.30376505852,2.349791012128673,4.295146206083702,-0.7025643721273069,0.7116201957627137,0.0565957081545064,0.3356652360518075,0.860139,0.0
33898.323895692825,2.443363840189697,4.678641403055461,-0.765982016729304,0.6428619992248013,0.0641587982832618,0.378154506438112,0.83790886,0.0
33898.34420609474,2.5446065721901494,5.06213660002722,-0.8270336502364504,0.5621524182786841,0.0723167381974249,0.4078969957085257,0.76102144,0.0
33898.36454677582,2.6458493041906017,5.06213660002722,-0.8796153522547463,0.4756856441787566,0.0808145922746781,0.4248927038630473,0.5307536,0.0
33898.384788274765,2.760897863282025,5.752427954576386,-0.9284066995013543,0.3715656070211584,0.0890575107296137,0.4121459227471558,-0.4023882,0.0
33898.4051527977,2.877480403161333,5.829126993970737,-0.9653246303970342,0.2610524046026568,0.0949210300429184,0.2931759656655029,-0.95553887,0.0
33898.4254963398,3.0186066356468126,7.056311624280367,-0.9924467474980176,0.122676213589295,0.096450643776824,0.0764806866953482,-0.9702476,0.0
33898.445758104324,-3.105044669592667,7.976700097012589,-0.9993321967729702,-0.0365398480143174,0.0939862660944206,-0.1232188841202835,-0.97052103,0.0
33898.4658844471,-2.9439766868646746,8.053399136406941,-0.9805374265288328,-0.1963322570955002,0.0891424892703862,-0.242188841201937,-0.97187996,0.0
33898.486249923706,-2.7737048194093683,8.513593372773052,-0.9330890571240268,-0.3596453968500007,0.0825991416309012,-0.3271673819745467,-0.98055387,0.0
33898.50654029846,-2.6111028558934906,8.130098175801292,-0.8625593579642596,-0.5059558814642678,0.0746111587982832,-0.3993991416312643,-0.9654456,0.0
33898.526844739914,-2.446966911589727,8.206797215195644,-0.7682933173699834,-0.6400979444464933,0.0657733905579399,-0.4418884120175695,-0.9800262,0.0
33898.54691982269,-2.3043066983163625,7.133010663674718,-0.6694813598161011,-0.742828855698797,0.0564257510729613,-0.4673819742493521,-0.90109646,0.0
33898.56725931168,-2.1677824081945403,6.826214506097312,-0.562152418278684,-0.8270336502364505,0.0469931330472103,-0.4716309012879825,-0.9717563,0.0
33898.58746910095,-2.0465979259515747,6.059224112153793,-0.4580511564643416,-0.8889258338363664,0.0373905579399141,-0.4801287553652436,-0.93916833,0.0
33898.60791969299,-1.9376852900116943,5.445631796998979,-0.3587131820224898,-0.9334478309168114,0.0276180257510729,-0.4886266094425046,-0.8825001,0.0
33898.62827038765,-1.8471804235264413,4.525243324266757,-0.2728787659967688,-0.9620484286500762,0.0180154506437768,-0.4801287553652434,-0.68600255,0.0
33898.648456573486,-1.772015364920045,3.758252930323239,-0.199863921406072,-0.9798236641968736,0.0085828326180257,-0.4716309012879826,-0.37176767,0.0
33898.668813467026,-1.715258075768276,2.837864457591017,-0.143959806235809,-0.9895835357303336,-8.49785407725322e-05,-0.4333905579403084,-0.05848611,0.0
33898.68891906738,-1.6738405944953638,2.070874063600413,-0.1028620084043259,-0.9946956354719912,-0.0071381974248927,-0.3526609441983108,0.124378406,0.0
33898.7092294693,-1.6431609787376509,1.5339807878870364,-0.0723015105046055,-0.9973828209763552,-0.0120669527896995,-0.2464377682405675,0.09610879,0.0
33898.72949242592,-1.6324231132224516,0.5368932757604628,-0.0615877855081723,-0.9981016705106748,-0.0152111587982832,-0.1572103004293275,0.42319426,0.0
33898.7496919632,-1.6416269979497655,-0.4601942363661109,-0.0707714599528681,-0.9974925565918472,-0.0164008583690987,-0.0594849785408266,0.5853984,0.0
33898.7700855732,-1.66463670976805,-1.1504855909152771,-0.0937027169262046,-0.9956002213944348,-0.0153811158798283,0.0509871244635657,0.08151107,0.0
33898.79039168358,-1.702986229465191,-1.917475984858796,-0.1318052540815295,-0.9912756301839076,-0.0140214592274678,0.0679828326180876,-0.52923024,0.0
33898.810445308685,-1.758209537829074,-2.7611654181966654,-0.1863180282175595,-0.9824894871504328,-0.0139364806866952,0.0042489270386304,-0.99037457,0.0
33898.83073425293,-1.827238673283928,-3.451456772745832,-0.2536408515265381,-0.9672984639897309,-0.0162309012875536,-0.1147210300430228,-0.9950166,0.0
33898.85123252869,-1.9100736358297523,-4.141748127294998,-0.332805684833809,-0.9429954274238552,-0.0207347639484978,-0.2251931330474151,-0.9848723,0.0
33898.87146568298,-2.0051804446786625,-4.755340442449812,-0.4208517964384048,-0.9071294094199392,-0.0271081545064377,-0.3186695278972855,-0.97581214,0.0
33898.891820669174,-2.117161042194314,-5.599029875787682,-0.5195846127611351,-0.8544190015337096,-0.0349261802575107,-0.3909012875540035,-0.9351638,0.0
33898.91214489937,-2.2337435820736227,-5.829126993970737,-0.6154424945164105,-0.7881817911772753,-0.0435090128755364,-0.429141630901678,-0.84114254,0.0
33898.93233394623,-2.3718018529833307,-6.902913545491663,-0.7180562849701622,-0.6959850369187899,-0.0523467811158798,-0.4418884120175692,-0.72566915,0.0
33898.95265889168,-2.514462066256695,-7.133010663674718,-0.809714678966735,-0.586823771387797,-0.0610145922746781,-0.4333905579403084,-0.5331066,0.0
33898.97298717499,-2.6785980105604588,-8.206797215195644,-0.8947190155629849,-0.4466294696837671,-0.0690875536480686,-0.4036480686698954,-0.32043487,0.0
33898.99325299263,-2.845801916439993,-8.360195293984347,-0.9565719444170068,-0.2914963381489838,-0.0763107296137339,-0.3611587982835898,-0.101993114,0.0
33899.013550043106,-3.0298796109862707,-9.203884727322215,-0.9937665847532318,-0.1114808280732509,-0.0820892703862661,-0.2889270386268722,0.4973245,0.0
33899.03367447853,3.066160040071268,-9.357282806110922,-0.9971563091947492,0.0753610976108097,-0.0853184549356223,-0.161459227467958,0.9561579,0.0
33899.05403923988,2.8575386529188203,-10.431069357631849,-0.959927197970364,0.2802494863452306,-0.084638626609442,0.0339914163090437,0.9852456,0.0
33899.0741045475,2.6335774578875166,-11.198059751575364,-0.8737117242419543,0.4864440593965057,-0.0808145922746781,0.191201716738371,0.95749164,0.0
33899.09465956688,2.409616262856213,-11.198059751575364,-0.7438549528658159,0.6683410873925041,-0.0748660944206008,0.297424892704133,0.62695,0.0
33899.114954948425,2.194858952552223,-10.737865515209254,-0.5843368400579743,0.8115112182533655,-0.0679828326180257,0.344163090129069,1.0,0.0
33899.135353803635,1.986237565399776,-10.431069357631849,-0.4035936757722549,0.9149383284553336,-0.0604197424892703,0.378154506438112,1.0,0.0
33899.15525364876,1.7914220053382994,-9.74077800308268,-0.2188401784200671,0.9757607167277608,-0.0520068669527897,0.4206437768244169,0.44699854,0.0
33899.17567944527,1.6058103300041369,-9.28058376671657,-0.0350068492340549,0.9993870724132388,-0.0436789699570815,0.4163948497857861,0.09995788,0.0
33899.19606614113,1.4386064241246022,-8.36019529379426,0.1318052540815296,0.9912756301839076,-0.0367107296137339,0.348412017159777,-0.26893368,0.0
33899.21634745598,1.2913442684875802,-7.363107781857774,0.2758290047603116,0.9612067208113644,-0.0321218884120171,0.2294420600860455,-0.51655954,0.0
33899.23648428917,1.1609559015173003,-6.519418348519904,0.39846297360922,0.9171844191123713,-0.030507296137339,0.0807296137339791,-0.36813575,0.0
33899.25694966316,1.1609559015173003,-6.519418348519904,0.39846297360922,0.9171844191123713,-0.0308472103004291,-0.0169957081545218,-0.2571417,0.0
33899.277156353,1.1471500744263303,-0.3451456772745832,0.4110870877770408,0.9115960762656844,-0.0319519313304721,-0.0552360515021961,-0.023695083,0.0
33899.29735541344,1.1118685163049604,-1.7640779060700915,0.4429871138820779,0.8965279788910254,-0.033056652360515,-0.0552360515021963,0.1418285,0.0
33899.31772851944,1.03823743848645,-3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0336515021459227,-0.029742489270413,0.024820669,0.0
33899.337919950485,0.9784121877589096,-2.991262536379721,0.5583405179352702,0.8296118767422356,-0.0339914163090128,-0.0169957081545218,0.44459835,0.0
33899.358162879944,0.9308587833344548,-2.377670221224906,0.597145344072217,0.8021330550805605,-0.0333115879828326,0.0339914163090437,0.6852598,0.0
33899.37828421593,0.900179167576742,-1.5339807878870364,0.6214696115100634,0.7834382694057846,-0.0311021459227467,0.1104721030043922,0.48098427,0.0
33899.39860248566,0.8863733404857713,-0.6902913545491663,0.6322260558259447,0.7747839791417795,-0.0277030042918454,0.1699570815452189,0.12817606,0.0
33899.41906142235,0.8894413020615425,0.1533980787887036,0.6298460767010895,0.7767199750645308,-0.0240489270386266,0.1827038626611104,-0.11720361,0.0
33899.43910455704,0.900179167576742,0.5368932757604628,0.6214696115100634,0.7834382694057846,-0.021244635193133,0.1402145922748055,-0.43944335,0.0
