# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
521.3144659996033,-2.379471756922759,-2.53106830001361,-0.723373250410503,-0.6904571967838005,-0.0285527896995708,0.0,-0.31729802,0.0
521.3549981117249,-2.528267893347666,-3.719903410620777,-0.8177388441961416,-0.5755894219778178,-0.0285527896995708,0.0,-0.17177662,0.0
521.3753318786621,-2.6203067406208045,-4.6019423636611085,-0.8671795177397333,-0.4979956666605478,-0.0286377682403433,-0.0042489270386305,-0.33897087,0.0
521.3956625461578,-2.718481511045485,-4.908738521238516,-0.911815922480124,-0.4105992249282999,-0.0293175965665236,-0.0339914163090437,-0.230991,0.0
521.4156856536865,-2.819724243045938,-5.062136600012833,-0.9486460220758162,-0.3163395719787996,-0.030507296137339,-0.0594849785406575,-0.20400232,0.0
521.4359991550446,-2.9286368789858184,-5.445631796998979,-0.9774104828123767,-0.2113498239613097,-0.0320369098712446,-0.0764806866953484,-0.19254772,0.0
521.4563302993774,-3.04061747650147,-5.599029875787682,-0.9949063369231992,-0.1008036742884989,-0.0338214592274678,-0.0892274678112401,0.0001406751,0.0
521.476667881012,3.124451310010922,-5.905826033348305,-0.9998530907673504,0.0171405041634393,-0.0353510729613733,-0.0764806866951312,0.23273599,0.0
521.4969687461853,3.0048008085558418,-5.982525072759442,-0.9906585756059032,0.1363656356216003,-0.0360309012875536,-0.0339914163090437,0.52694976,0.0
521.5172550678253,2.87901438394922,-6.289321230336848,-0.9657239438622256,0.2595713086055326,-0.0352660944206008,0.0382403433476744,0.75801307,0.0
521.5374205112457,2.747092036191054,-6.596117387895509,-0.923188615779628,0.3843472124198306,-0.0328017167381974,0.1232188841199333,0.77396595,0.0
521.557724237442,2.6121017268571176,-6.74951546670296,-0.8630643122127578,0.5050940437034664,-0.0284678111587982,0.2166952789701542,0.8931615,0.0
521.5780544281006,2.47404345594741,-6.902913545491663,-0.7853412242937138,0.6190631320187391,-0.0224343347639485,0.3016738197427637,0.9240725,0.0
521.598268032074,2.3390531466134736,-6.749515466683776,-0.6948827339449978,0.7191230673988461,-0.0151261802575107,0.3654077253211821,0.8712088,0.0
521.6186141967773,2.2178686643705072,-6.059224112153793,-0.6028531508545877,0.7978521658206461,-0.0069682403433476,0.4078969957085255,0.6955908,0.0
521.6387691497803,2.1012861244911987,-5.829126993970737,-0.5059558814642673,0.86255935796426,0.0013596566523605,0.4163948497857864,0.33951995,0.0
521.6588950157166,2.001577373278632,-4.985437560618698,-0.4175806197070549,0.9086398769837652,0.0090077253218884,0.3824034334756558,-0.20957778,0.0
521.6793804168701,1.9141404683691503,-4.371845245478053,-0.3366379265973628,0.9416341680165544,0.0146163090128755,0.2804291845496112,-0.5892238,0.0
521.6996746063232,1.848179294490068,-3.298058693957128,-0.2738395919464955,0.9617753780808578,0.0169957081545064,0.1189699570816532,-0.6419863,0.0
521.7198297977448,1.806761813217156,-2.070874063641613,-0.2337818262346302,0.9722890813551291,0.0164008583690987,-0.0297424892703286,-0.629922,0.0
521.7402331829071,1.7852860821867562,-1.0737865515209255,-0.2128489036125344,0.9770851263994054,0.0139364806866952,-0.1232188841202837,-0.33018294,0.0
521.7606472969055,1.7730142358836716,-0.6135923151548145,-0.2008425389445349,0.9796235371561428,0.010707296137339,-0.161459227467958,0.091079265,0.0
521.7807712554932,1.7822181206109855,0.4601942363648029,-0.2098502469835325,0.977733539284068,0.0079030042918454,-0.1402145922744071,0.59194076,0.0
521.8010942935944,1.8006258900656134,0.9203884727322218,-0.2278115717089912,0.9737052366067872,0.0069682403433476,-0.0467381974249352,0.9593816,0.0
521.8213911056519,1.82977152503544,1.4572817484926843,-0.2560900589202076,0.966652927229957,0.0088377682403433,0.0934763948498704,0.9780968,0.0
521.8417026996613,1.86505308315681,1.7640779060700915,-0.290028632779971,0.957017968571009,0.0130866952789699,0.2124463519315236,0.970642,0.0
521.8620102405548,1.9126064875812645,2.3776702212181484,-0.3351930823701169,0.942149456047829,0.0192901287553648,0.3101716738191431,0.9425386,0.0
521.8823230266571,1.9708977575209188,2.9145634969853687,-0.3895117641906173,0.92102149027974,0.0268532188841201,0.3781545064381122,0.9186179,0.0
