# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49351.21000576019,-2.126364926921628,-2.53106830001361,-0.5274264684933176,-0.849600682869704,0.1119167381974249,0.0,0.10878716,0.0
49351.25059008598,-2.279763005710192,-3.834951969717591,-0.6510497918461668,-0.7590350245786177,0.1119167381974249,0.0,-0.5019048,0.0
49351.27086853981,-2.381005737710644,-5.06213660002722,-0.7244315469862802,-0.6893467441941428,0.110981974248927,-0.0467381974249352,-0.9039267,0.0
49351.29117274284,-2.485316431286868,-5.215534678815924,-0.7922698598646379,-0.6101708524258324,0.1080077253218884,-0.1487124463520665,-0.9949319,0.0
49351.31130003929,-2.5942290672267485,-5.445631796998979,-0.8538995773918397,-0.520437807744631,0.1027390557939914,-0.2634334763950893,-0.991851,0.0
49351.33164334297,-2.701607722378743,-5.368932757604627,-0.9047580815091474,-0.4259258315057763,0.0956008583690987,-0.3569098712449597,-0.98152834,0.0
49351.35169816017,-2.815122300682281,-5.6757289151820345,-0.9471802056015888,-0.3207018211930394,0.0872729613733905,-0.4163948497857865,-0.96423674,0.0
49351.37221431732,-2.9347728021373607,-5.982525072759442,-0.9786889014767008,-0.2053485673831905,0.0781802575107296,-0.454635193133461,-0.9404431,0.0
49351.39234972,-3.059025245956098,-6.212622190871867,-0.9965932476844148,-0.0824736240857074,0.068832618025751,-0.4673819742440382,-0.8977364,0.0
49351.41280555725,3.099907617404752,-6.212622190942497,-0.9991313046801958,0.0416729649539093,0.0593150214592274,-0.4758798283266132,-0.85403264,0.0
49351.432983636856,2.9756551735860146,-6.212622190942497,-0.98626393862692,0.1651770061604073,0.0497124463519313,-0.4801287553652436,-0.7805714,0.0
49351.45332694054,2.846800787403621,-6.442719309125553,-0.9568626343902316,0.2905407009487414,0.0402798283261802,-0.4716309012879825,-0.6402128,0.0
49351.473561286926,2.7240823243727696,-6.135923151548146,-0.9141012986785236,0.4054859008081989,0.0310171673819742,-0.4631330472107217,-0.53369635,0.0
49351.49392771721,2.602897842129804,-6.059224112153793,-0.8583789950170043,0.5130160825096983,0.0223493562231759,-0.4333905579403082,-0.32351395,0.0
49351.51420259476,2.487849283038381,-5.752427954576386,-0.7938127891863642,0.6081621952441345,0.0144463519313304,-0.3951502145926341,0.05231659,0.0
49351.53436660767,2.371266743159072,-5.829126993970737,-0.7176837537521215,0.6963691762278571,0.0082429184549356,-0.3101716738200246,0.25230762,0.0
49351.55445289612,2.2608201264313053,-5.522330836393331,-0.6365555374164302,0.7712308654251849,0.0042489270386266,-0.1996995708156322,0.10643094,0.0
49351.57487130165,2.15344147127931,-5.368932757604627,-0.550234581573672,0.8350101228371103,0.0020394849785407,-0.1104721030043923,0.00692169,0.0
49351.595186948776,2.053732720066744,-4.985437560632867,-0.4643817468997505,0.8856351354515787,0.0005948497854077,-0.072231759656718,-0.082332075,0.0
49351.61555600166,1.9647618343693765,-4.448544284872406,-0.3838531501179843,0.9233941515650292,-0.0007648068669527,-0.0679828326180875,-0.17966473,0.0
49351.63573074341,1.891130756550866,-3.6815538908870327,-0.3148839955883521,0.9491301645835069,-0.0022094420600858,-0.0722317596558968,-0.24080676,0.0
49351.6558842659,1.8343734673990968,-2.837864457591017,-0.2605358125587828,0.9654641838899748,-0.003993991416309,-0.0892274678112399,-0.06288312,0.0
49351.67630362511,1.79448996691407,-1.9941750242531475,-0.221832740206436,0.9750847324066272,-0.0058635193133047,-0.0934763948498704,0.0116828615,0.0
49351.696627378464,1.7638103511563576,-1.5339807878870364,-0.1918178173540939,0.9814305502405718,-0.0073081545064377,-0.072231759656718,0.2741996,0.0
49351.71697568893,1.7500045240653872,-0.6902913545491663,-0.1782505072644317,0.9839851404670564,-0.0079030042918454,-0.0297424892704133,0.6415351,0.0
49351.73707985878,1.7469365624896156,-0.1533980787887036,-0.1752308445172471,0.9845273744948752,-0.0067982832618025,0.0552360515021961,0.8803733,0.0
49351.75755000114,1.760742389580586,0.6902913545491663,-0.1888059281289265,0.9820144202115236,-0.0035690987124463,0.161459227467958,0.95163894,0.0
