# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50093.95415401459,-1.707588171828848,0.4985437560632868,-0.1363656356216001,-0.9906585756059032,-0.1252583690987124,0.0,-0.32360482,0.0
50093.97436118126,-1.7213939989198188,-0.6902913545491663,-0.1500290666590838,-0.9886815863347532,-0.1252583690987124,0.0,-0.34695294,0.0
50093.99456858635,-1.750539633889646,-1.4572817484926843,-0.1787770218345423,-0.9838896159956012,-0.1252583690987124,0.0,0.14450362,0.0
50094.01491975784,-1.798093038314101,-2.377670221224906,-0.2253445925882411,-0.9742791256058192,-0.1250884120171674,0.0084978540772614,0.577596,0.0
50094.0351126194,-1.8563843082537552,-2.9145634969853687,-0.2817216659201368,-0.9594961714103828,-0.1237287553648068,0.0679828326180875,0.86338735,0.0
50094.0552380085,-1.93921927079958,-4.141748127294998,-0.3601446504566626,-0.932896473756573,-0.1201596566523605,0.1784549356224802,0.93195885,0.0
50094.07553315163,-2.0343260796484897,-4.755340442449812,-0.4471081786515937,-0.894479891659312,-0.1142961373390558,0.2931759656655023,0.8977826,0.0
50094.09584379196,-2.1539765811035694,-5.982525072759442,-0.550681324894656,-0.8347155673714647,-0.1068180257510729,0.373905579399482,0.8416793,0.0
50094.116243600845,-2.284364948073849,-6.519418348519904,-0.6545359210392041,-0.7560309041761195,-0.0983201716738197,0.4248927038630473,0.78926104,0.0
50094.13657093048,-2.4316271037108703,-7.363107781857774,-0.7583843312928215,-0.6518076449762921,-0.0895673819742489,0.4376394849789388,0.71501464,0.0
50094.15662360191,-2.5896271248630915,-7.900001057618237,-0.8514955191776443,-0.524361879640763,-0.0807296137339055,0.4418884120175695,0.75457484,0.0
50094.17698383331,-2.755297049954741,-8.283496254401651,-0.9263110791699484,-0.3767595846252697,-0.0718918454935622,0.4418884120075214,0.7336121,0.0
50094.19721794128,-2.927102898197933,-8.590292412167404,-0.9770851263994051,-0.2128489036125354,-0.0630540772532188,0.4418884120175695,0.52974266,0.0
50094.21753191948,-3.101976708016896,-8.743690490956107,-0.9992153910515224,-0.0396055840223738,-0.0543862660944206,0.4333905579403084,0.2828902,0.0
50094.23796725273,3.0017328469800706,-8.973787609139162,-0.99023554950396,0.1394042915357721,-0.0466532188841201,0.3866523605153731,0.37393507,0.0
50094.25796198845,2.829926998736879,-8.590292412167404,-0.951824126642732,0.3066444715640578,-0.039769957081545,0.3441630901290686,0.32644793,0.0
50094.27835583687,2.662723092857344,-8.360195293984347,-0.8875163692388605,0.4607761868120689,-0.0335665236051502,0.3101716738200245,0.2366334,0.0
50094.29859995842,2.503189090917237,-7.976700097012589,-0.8030481204584187,0.5959141852886211,-0.0282128755364806,0.2676824034337198,0.4365723,0.0
50094.31892466545,2.349791012128673,-7.669903939435182,-0.7025643721273069,0.7116201957627137,-0.0231141630901287,0.2549356223178285,0.520181,0.0
50094.33929347992,2.2132667220068507,-6.826214506097312,-0.5991751105698179,0.8006180030911412,-0.0179304721030042,0.2591845493564589,0.3175755,0.0
50094.35953044891,2.0844123358244566,-6.442719309125553,-0.4913299004431385,0.8709735523714458,-0.0129167381974248,0.2506866952791979,0.2183793,0.0
50094.37976694107,1.9693637767330336,-5.752427954576386,-0.3880984771939831,0.921617909982066,-0.0083278969957081,0.2294420600860456,-0.26057726,0.0
50094.40001893044,1.866587063944696,-5.138835639421572,-0.2914963381489833,0.956571944417007,-0.0051836909871244,0.1572103004293275,-0.40513444,0.0
50094.4205403328,1.786820062974642,-3.988350048506295,-0.2143474824097295,0.9767574708107488,-0.004163948497854,0.0509871244635657,-0.66674805,0.0
50094.44068598747,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561628,-0.0052686695278969,-0.0552360515021961,-0.6283345,0.0
50094.460968256,1.6763734462468758,-2.3009711818305543,-0.1053810923459362,0.9944319108797632,-0.0079030042918454,-0.1317167381975446,-0.35239446,0.0
50094.48107123375,1.647227811277049,-1.4572817484926843,-0.0763570903331229,0.9970805357421532,-0.0113871244635193,-0.1742060085838494,-0.20026535,0.0
50094.50178194046,1.6364899457618494,-0.5368932757604628,-0.0656463773670144,0.9978429501372386,-0.0149562231759656,-0.1784549356224799,0.03820072,0.0
50094.52169370651,1.6364899457618494,0.0,-0.0656463773670144,0.9978429501372386,-0.0178454935622317,-0.1444635193134361,0.6425342,0.0
50094.54209065437,1.656431696004363,0.9970875121265736,-0.0855307409432868,0.996335532014036,-0.018695278969957,-0.0424892703863046,0.95477164,0.0
50094.56226682663,1.684043350186304,1.3805827090983327,-0.1130051151614748,0.9935944061574328,-0.0165708154506437,0.1062231759657618,0.9972535,0.0
50094.58261036873,1.7223928698834454,1.917475984858796,-0.1510165569784887,0.9885312334561628,-0.011981974248927,0.2294420600860456,0.9907052,0.0
50094.602804899216,1.777616178247328,2.7611654181966654,-0.2053485673831894,0.978688901476701,-0.0053536480686695,0.331416309013177,0.9979609,0.0
50094.623064517975,1.837441428974868,2.991262536379721,-0.2634965888000029,0.9646603276235436,0.0028042918454935,0.4078969957085255,0.99799997,0.0
50094.64347267151,1.9141404683691503,3.834951969717591,-0.3366379265973628,0.9416341680165544,0.0118120171673819,0.4503862660948303,0.9909265,0.0
50094.6635055542,2.003111354066518,4.448544284872406,-0.418973963971049,0.9079982475282572,0.021244635193133,0.4716309012879826,0.9872961,0.0
50094.68397164345,2.107422047642741,5.215534678697336,-0.5112389217112997,0.8594386336018807,0.0310171673819742,0.4886266094313943,0.9564898,0.0
50094.70446205139,2.2224706067341646,5.752427954576386,-0.6065184240141109,0.7950694317677162,0.0407047210300429,0.484377682403874,0.9069858,0.0
50094.724528074265,2.345189069765016,6.135923151548146,-0.6992821091640112,0.7148458098101519,0.0503922746781115,0.484377682403874,0.8445321,0.0
50094.74482297897,2.486315302250495,7.056311624280367,-0.7928789464697261,0.6093791728021702,0.0599948497854077,0.4801287553652436,0.7385971,0.0
50094.76519083977,2.6259075539480885,6.979612584886016,-0.8699550826349112,0.4931309706332435,0.0692575107296137,0.4631330472107217,0.59047544,0.0
50094.78528857231,2.777771651948767,7.59320490004083,-0.9345439544663192,0.3558477162642104,0.0782652360515021,0.4503862660948303,0.008033685,0.0
50094.80580997467,2.937305653888873,7.976700097012589,-0.9792058790907772,0.202869037445486,0.0857433476394849,0.373905579399482,-0.96352863,0.0
50094.82606434822,3.1045095597684083,8.360195293984347,-0.9993125008666056,0.0370745952335323,0.0892274678111588,0.1742060085838488,-0.9794825,0.0
50094.84622812271,-2.9869281489254726,9.587379924293977,-0.9880632689726364,-0.1540486173488998,0.0880377682403433,-0.059484978540826,-0.9882427,0.0
50094.86663174629,-2.787510646500339,9.970875121265736,-0.9379651791831238,-0.346729466068245,0.0840437768240343,-0.1996995708156325,-0.9851286,0.0
