# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65568.6433339119,-2.0343260796484897,-3.451456772740927,-0.4471081786515937,-0.894479891659312,0.0429991416309012,0.0,-0.5364047,0.0
65568.68384838104,-2.2291416397099657,-4.87038900153788,-0.6118088232737776,-0.7910056660760121,0.0429991416309012,0.0,-0.5030418,0.0
65568.7040309906,-2.34725816037716,-5.90582603336509,-0.7007596920025042,-0.7133974026197147,0.0420643776824034,-0.0467381974249349,-0.67225176,0.0
65568.72434711456,-2.4745785657716683,-6.366020269722155,-0.7856723786033923,-0.6186427996022323,0.0395150214592274,-0.1274678111587331,-0.79109097,0.0
65568.74471926689,-2.6065009135298336,-6.596117387904882,-0.8602218528071812,-0.5099199583787443,0.0352660944206008,-0.212446351931222,-0.7687674,0.0
65568.76501321793,-2.738423261287999,-6.596117387914256,-0.9198221505260183,-0.3923355851840243,0.0296575107296137,-0.2804291845496111,-0.66907686,0.0
65568.78510260582,-2.8749475514098206,-6.826214506087611,-0.9646603276235431,-0.2634965888000039,0.0233690987124463,-0.3144206008582083,-0.4897762,0.0
65568.80533766747,-3.019141745471071,-7.2097097030588255,-0.9925122506521292,-0.1221451280462923,0.0169107296137339,-0.3229184549354571,-0.31798825,0.0
65568.82572603226,3.110645482919951,-7.669903939435182,-0.9995211745309508,0.0309422310809786,0.0108772532188841,-0.3016738197427637,-0.04426061,0.0
65568.8460996151,2.954179442555616,-7.823302018212767,-0.9824894871504328,0.1863180282175597,0.0060334763948497,-0.2421888412015928,-0.08604665,0.0
65568.86638998985,2.796179421403395,-7.90000105760701,-0.9409356185087024,0.3385855310281961,0.0022944206008583,-0.1869527896994751,-0.048847154,0.0
65568.88646101952,2.6351114386754024,-8.053399136406941,-0.8744568918267625,0.4851032305980635,-0.0006798283261802,-0.1487124463520666,0.035878614,0.0
65568.90678977966,2.478645398311067,-7.823302018212767,-0.7881817911772752,0.6154424945164106,-0.0028042918454935,-0.1062231759656108,0.0545302,0.0
65568.92708086967,2.3267813003103885,-7.59320490004083,-0.6860056642993922,0.727596198828134,-0.0043339055793991,-0.0764806866953485,-0.0017002174,0.0
65568.94720458984,2.182587106249138,-7.2097097030588255,-0.5743343495845108,0.8186208248556451,-0.0053536480686695,-0.0509871244634932,-0.071978346,0.0
