# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23048.63226938248,-2.6095688751056048,-2.799514937893841,-0.8617822168242145,-0.5072784351473484,-0.0823442060085836,0.0,0.24188392,0.0
23048.6524477005,-2.680131991348345,-3.528155812100073,-0.8954030836399558,-0.4452564629604587,-0.0823442060085836,0.0,0.3295925,0.0
23048.67261171341,-2.758365011530512,-3.9116510091119423,-0.9274626018892812,-0.3739159291829709,-0.0823442060085836,0.0,0.17969427,0.0
23048.69277644157,-2.8427339548642223,-4.21844716668935,-0.9556731444452784,-0.2944296876778462,-0.0820892703862661,0.0127467811158914,0.26649594,0.0
23048.713173389435,-2.9347728021373607,-4.6019423636611085,-0.9786889014767008,-0.2053485673831905,-0.0811545064377682,0.0467381974249352,0.23112056,0.0
23048.733527183533,-3.0390834957135846,-5.215534678815924,-0.9947505355287783,-0.1023297222961565,-0.0797948497854077,0.0679828326180875,0.3230554,0.0
23048.753667354584,3.136723156314007,-5.368932757604627,-0.999988144021568,0.0048694780315528,-0.0776703862660944,0.1062231759657619,0.501646,0.0
23048.7739508152,3.024742558798355,-5.599029875787682,-0.9931807920642414,0.1165843654811665,-0.0746961373390558,0.1487124463520665,0.7227255,0.0
23048.79409646988,2.9050920573432752,-5.982525072759442,-0.9721638432052966,0.2343020741784149,-0.0702772532188841,0.220944206008784,0.71047205,0.0
23048.81454539299,2.7839075751003093,-6.059224112153793,-0.936709802480142,0.3501067636273449,-0.064668669527897,0.2804291845496115,0.7606456,0.0
23048.834897994995,2.661189112069458,-6.135923151548146,-0.886808503492105,0.4621370772120465,-0.058125321888412,0.3271673819745467,0.96019477,0.0
23048.855353355408,2.543072591402264,-5.90582603336509,-0.8261703465201051,0.5634204101120668,-0.0506472103004291,0.3739055793994816,0.96715266,0.0
23048.87543082237,2.426490051522955,-5.829126993970737,-0.7550259695351599,0.6556948873733056,-0.042319313304721,0.4163948497857865,0.9446797,0.0
23048.89583706856,2.3145094540073035,-5.599029875787682,-0.6770252847240704,0.7359597569461875,-0.0333965665236051,0.4461373390561995,0.86738455,0.0
23048.916117668152,2.2163346835826223,-4.90873852118271,-0.6016285521547864,0.7987759918976881,-0.0242188841201716,0.4588841201668744,0.72420216,0.0
23048.93629050255,2.124295836309483,-4.6019423636611085,-0.5256674399588139,0.8506901566182289,-0.0152111587982832,0.4503862660948302,0.48640457,0.0
23048.95655155182,2.047596796915201,-3.834951969717591,-0.4589388500122301,0.8884678564525853,-0.0065433476394849,0.4333905579403084,0.29064682,0.0
23048.97680068016,1.986237565399776,-3.067961575774073,-0.4035936757722549,0.9149383284553336,0.0011047210300429,0.3824034334767426,0.15091595,0.0
23048.99721169472,1.9402181417632065,-2.3009711818305543,-0.3610763138354876,0.9325362703868286,0.0074781115879828,0.3186695278972855,0.08377052,0.0
23049.017488002777,1.9126064875812645,-1.3805827090983327,-0.3351930823701169,0.942149456047829,0.0125768240343347,0.2549356223178284,0.1370371,0.0
23049.037817955017,1.8972666797024085,-0.7669903939435182,-0.3207018211930389,0.9471802056015888,0.0166557939914163,0.2039484978542627,0.22562951,0.0
23049.05800676346,1.9034026028539504,0.3067961575774072,-0.3265075725554192,0.9451945858202784,0.0200549356223175,0.1699570815452189,0.36225134,0.0
23049.0782558918,1.923344353096464,0.9970875121265736,-0.3452902381239892,0.9384959517527388,0.0234540772532188,0.1699570815452191,0.43416,0.0
23049.09859609604,1.952489988066292,1.4572817484926843,-0.3724927799980022,0.9280350903114386,0.0267682403433476,0.1657081545065883,0.50238127,0.0
23049.118881225582,1.9969754309149748,2.224272142436203,-0.4133947043961113,0.9105519306317744,0.0301673819742489,0.1699570815452189,0.5905153,0.0
23049.13917088509,2.056800681642515,2.991262536379721,-0.4670966517341486,0.8842062643629864,0.0333965665236051,0.1614592274679581,0.6774646,0.0
23049.15930056572,2.1288977786731405,3.604854851493553,-0.5295766869615096,0.8482620660072401,0.0374755364806866,0.2039484978519439,0.7744143,0.0
23049.179602861404,2.204062837279537,3.758252930323239,-0.5917810404650042,0.8060987533461127,0.0428291845493562,0.26768240343372,0.86069053,0.0
23049.19993495941,2.2868977998253617,4.141748127294998,-0.6564487336581155,0.7543706383990939,0.0493725321888412,0.3271673819745464,0.89977616,0.0
23049.22016787529,2.3789366470985,4.6019423636611085,-0.7230036764326476,0.6908441820446021,0.0570206008583691,0.3824034334767427,0.88232255,0.0
23049.24052023888,2.4801793790989524,5.06213660002722,-0.7891249404357159,0.614232715167735,0.0652635193133047,0.4121459227471558,0.82257974,0.0
23049.260855674744,2.5814221110994047,5.06213660002722,-0.847164508875704,0.5313306831921032,0.073931330472103,0.4333905579403087,0.73848265,0.0
23049.28101229668,2.691868727827171,5.522330836393331,-0.9005671508145856,0.4347169272914264,0.0825141630901287,0.429141630901678,0.3653862,0.0
23049.301297426224,2.811519229282251,5.982525072759442,-0.9460185483433164,0.3241124900253062,0.0906721030042918,0.407896995708525,-0.552175,0.0
