# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24536.57360601425,-2.443898950013956,-2.224272142436203,-0.7663259088177053,-0.6424520227026436,-0.0797098712446352,0.0,-0.054527357,0.0
24536.613988876343,-2.5819572209236634,-3.451456772745832,-0.8474487078410324,-0.5308772810909922,-0.0797098712446352,0.0,0.37545118,0.0
24536.63427329064,-2.664792183469488,-4.141748127294998,-0.8884678564525849,-0.4589388500122311,-0.0790300429184549,0.0339914163090437,0.32060766,0.0
24536.654566526413,-2.7568310307426263,-4.601942363556472,-0.9268879310580324,-0.3753381985076391,-0.0775004291845493,0.07648068669361,0.31127363,0.0
24536.674888134003,-2.8642096858946213,-5.368932757604627,-0.9617753780808576,-0.2738395919464961,-0.075375965665236,0.1062231759657619,0.24085742,0.0
24536.695182323456,-2.9792582449860445,-5.752427954576386,-0.9868526799928448,-0.1616223622861014,-0.0727416309012875,0.1317167381975443,0.39225084,0.0
24536.7153737545,-3.095840784865353,-5.829126993970737,-0.9989535658091416,-0.0457359088375993,-0.0695974248927038,0.1572103004293279,0.44660833,0.0
24536.7356581688,3.060024116919725,-6.366020269731202,-0.9966751310070524,0.0814781150498401,-0.0659433476394849,0.1827038626611102,0.46563092,0.0
24536.75595784188,2.9327037115252166,-6.366020269731202,-0.9782619220374976,0.2073731223941539,-0.0616944206008583,0.2124463519315236,0.6346543,0.0
24536.776258945465,2.8053833061307083,-6.366020269731202,-0.9440120229593444,0.3299110493878714,-0.056850643776824,0.242188841201937,0.9330575,0.0
24536.79660010338,2.6765289199483147,-6.442719309125553,-0.8937929841733404,0.4484797670380625,-0.0506472103004291,0.3101716738200245,0.90972203,0.0
24536.816687107086,2.546140552978035,-6.519418348519904,-0.8278950078627284,0.5608831036463595,-0.0432540772532188,0.3696566523608512,0.95073724,0.0
24536.836983442307,2.417286166795641,-6.442719309125553,-0.748959135116707,0.6626161890002645,-0.0349261802575107,0.4163948497857865,0.9234598,0.0
24536.85735487938,2.2991696461284468,-5.90582603336509,-0.6656565924465127,0.7462581999097212,-0.0261733905579399,0.4376394849789388,0.839813,0.0
24536.8775036335,2.1902570101885663,-5.445631796998979,-0.5805961378907318,0.8141917001949641,-0.0171656652360515,0.4503862660948301,0.70036566,0.0
24536.89800477028,2.0936162205517705,-4.8320394818441645,-0.499325316942758,0.8664145819756349,-0.008157939914163,0.4503862660948303,0.30226836,0.0
24536.91825890541,2.004645334854403,-4.448544284872406,-0.4203663223488337,0.9073544814651638,0.0,0.4078969957085255,-0.05442646,0.0
24536.938367843628,1.935616199399549,-3.451456772745832,-0.3567810274070244,0.9341880423567774,0.0063733905579399,0.3186695278972855,-0.14755444,0.0
24536.958722114563,1.884994833399324,-2.53106830001361,-0.3090543147792046,0.9510443893511786,0.0104523605150214,0.2039484978542627,-0.22636463,0.0
24536.97897648812,1.855849198429496,-1.4572817484926843,-0.2812081897825336,0.9596467860620544,0.0127467811158798,0.1147210300430227,-0.1938901,0.0
24536.999262094498,1.843577352126412,-0.6135923151548145,-0.2694106730470973,0.9630253834911674,0.0135965665236051,0.0424892703863047,0.0039229235,0.0
24537.019639730453,1.848179294490068,0.2300971181830554,-0.2738395919464955,0.9617753780808578,0.0140214592274678,0.0212446351931523,0.2632756,0.0
24537.0397348404,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,0.0147862660944206,0.0382403433476743,0.64117205,0.0
24537.06000638008,1.88959677576298,1.227184630309629,-0.3134276782454465,0.9496120736962376,0.0170806866952789,0.1147210300430227,0.8402875,0.0
24537.080375432968,1.9310142570358924,2.070874063647499,-0.3524781851284228,0.9358200302454384,0.0213296137339055,0.2124463519315236,0.8530093,0.0
24537.100709438324,1.975499699884576,2.224272142436203,-0.3937461125360716,0.919219233296786,0.0273630901287553,0.3016738197427637,0.8366757,0.0
24537.120983600616,2.0337909698242305,2.9145634969853687,-0.4466294696837666,0.8947190155629853,0.034501287553648,0.3569098712449597,0.78799915,0.0
24537.14131474495,2.107422047642741,3.681553890928887,-0.5112389217112997,0.8594386336018807,0.0422343347639485,0.3866523605153731,0.7658633,0.0
24537.161589622498,2.1887230294006805,4.065049087808218,-0.5793465008553972,0.8150813652308628,0.0502223175965665,0.3993991416221834,0.73979175,0.0
24537.18197607994,2.2761599343101624,4.371845245478053,-0.6483107143750254,0.7613758714501953,0.0583802575107296,0.4078969957085254,0.71910214,0.0
24537.20202445984,2.3789366470985,5.138835639421572,-0.7230036764326476,0.6908441820446021,0.0664532188841201,0.403648068669895,0.68475413,0.0
24537.222316026688,2.493985206189924,5.752427954576386,-0.7975294589629347,0.6032800030552055,0.0744412017167382,0.3993991416312643,0.5936716,0.0
24537.242689847943,2.6090337652813465,5.752427954576386,-0.8615106437804427,0.5077395106282424,0.0823442060085836,0.3951502145926343,0.43738118,0.0
24537.26287770272,2.739422132251626,6.519418348519904,-0.9202135842117776,0.3914166059738826,0.089737339055794,0.3696566523608512,-0.28082252,0.0
24537.283165693283,2.871344480009791,6.596117387914256,-0.9637046709916426,0.2669706109460175,0.095175965665236,0.2719313304723507,-0.95671123,0.0
24537.303332090378,3.024742558798355,7.669903939435182,-0.9931807920642414,0.1165843654811665,0.0966206008583691,0.0722317596567175,-0.9795265,0.0
24537.323771953583,-3.086636900138039,8.590292412167404,-0.9984903125936184,-0.0549280953310608,0.0941562231759656,-0.1232188841202835,-0.9751835,0.0
24537.34394645691,-2.9086951287433047,8.897088569744811,-0.9730017381124204,-0.2307977851501376,0.0893974248927038,-0.2379399141633063,-0.97376907,0.0
24537.36428284645,-2.733821318924342,8.743690490956107,-0.918006911227186,-0.3965643843553291,0.0828540772532188,-0.3271673819745467,-0.9850646,0.0
24537.38468956948,-2.5543455667417216,8.973787609139162,-0.8324691420900123,-0.5540714100798911,0.0750360515021459,-0.3909012875540035,-0.993339,0.0
24537.40474319458,-2.384073699286416,8.513593372773052,-0.7265430236793503,-0.6871209753332138,0.0662832618025751,-0.4376394849789388,-0.97199196,0.0
24537.425127506256,-2.2291416397099657,7.746602978829533,-0.6118088232737776,-0.7910056660760121,0.0569356223175965,-0.4673819742493521,-0.95823216,0.0
24537.445278167725,-2.086481426436601,7.133010663674718,-0.4931309706332433,-0.8699550826349113,0.0474180257510729,-0.4758798283266132,-0.9810956,0.0
