# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35172.622227191925,-2.152442600315684,0.4985437560625784,-0.5494002398499495,-0.8355593195296298,-0.0118120171673819,0.0,-0.124333434,0.0
35172.64249801636,-2.164714446618769,-0.6135923151548145,-0.5596124692019131,-0.8287544173720813,-0.0118120171673819,0.0,0.16121581,0.0
35172.662623643875,-2.187724158437053,-1.1504855909152771,-0.5785320508625694,-0.8156596509113034,-0.0118120171673819,0.0,0.06589426,0.0
35172.68291282654,-2.2306756204978515,-2.147573103035747,-0.6130214904701475,-0.7900662328069457,-0.0118120171673819,0.0,-0.04674977,0.0
35172.70325112343,-2.2812969864980777,-2.53106830001361,-0.6522133705430422,-0.7580354340562744,-0.0118120171673819,0.0,-0.20562635,0.0
35172.72345376015,-2.351860102740817,-3.5281558121401835,-0.7040352738569136,-0.710165004182282,-0.0120669527896995,-0.0127467811158914,-0.41447315,0.0
35172.74368476868,-2.425491180559328,-3.681553890918424,-0.7543706383990938,-0.6564487336581156,-0.0131716738197424,-0.0552360515020391,-0.36779925,0.0
35172.764055252075,-2.511394104680924,-4.295146206083702,-0.8079105183371684,-0.5893051793087922,-0.0151261802575107,-0.0977253218885009,-0.41379893,0.0
35172.784355163574,-2.604966932741948,-4.678641403055461,-0.8594386336018801,-0.5112389217113006,-0.0178454935622317,-0.1359656652361752,-0.30865866,0.0
35172.80464839935,-2.701607722378743,-4.832039481830432,-0.9047580815091474,-0.4259258315057763,-0.0209896995708154,-0.1572103004288806,-0.35670477,0.0
35172.82507610321,-2.810520358318624,-5.445631796998979,-0.9456943299001688,-0.3250572786366593,-0.0243038626609442,-0.1657081545065885,-0.35031518,0.0
35172.845338106155,-2.927102898197933,-5.829126993970737,-0.9770851263994051,-0.2128489036125354,-0.0278729613733905,-0.1784549356224798,-0.06415936,0.0
35172.865344285965,-3.0467533996530127,-5.982525072742438,-0.9955061278102134,-0.0946971461677439,-0.0309321888412017,-0.1529613733902623,-0.018138193,0.0
35172.88584828377,3.112179463707837,-6.212622190942497,-0.9995674633154116,0.0294089489984465,-0.0333115879828326,-0.1189699570816531,0.11904764,0.0
35172.9059715271,2.9771891543739004,-6.74951546670296,-0.9865161564944414,0.1636639024813808,-0.0347562231759656,-0.0722317596567182,0.4087095,0.0
35172.92647957802,2.8437328258278494,-6.672816427289642,-0.955966764904072,0.2934749467992842,-0.0348412017167382,-0.0042489270386183,0.5322351,0.0
35172.946587085724,2.705674554918142,-6.902913545491663,-0.9064827638212776,0.4222428198263862,-0.0333115879828326,0.0764806866953486,0.55743635,0.0
35172.966975688934,2.5630143416447773,-7.133010663674718,-0.8372409234097846,0.5468341944025915,-0.0307622317596566,0.1274678111589141,0.70640844,0.0
35172.987058877945,2.421888109159298,-7.056311624280367,-0.7520005151977787,0.6591625180046841,-0.0268532188841201,0.1954506437770017,0.7844555,0.0
35173.0074968338,2.2884317806132475,-6.672816427289642,-0.6576051509268945,0.7533627714948598,-0.021244635193133,0.2804291845488142,0.7800593,0.0
35173.02761626244,2.1641793367945104,-6.212622190942497,-0.5591689144720222,0.8290537528340248,-0.014531330472103,0.3356652360518075,0.6059622,0.0
35173.04796910286,2.0429948545515444,-6.059224112153793,-0.4548453269105597,0.8905704512208038,-0.0073931330472103,0.3569098712449597,0.48264197,0.0
35173.068422079086,1.934082218611664,-5.445631796983502,-0.3553475816896742,0.9347342382663107,-0.0004248927038626,0.3484120171667086,0.005545941,0.0
35173.08859086037,1.8497132752779537,-4.21844716668935,-0.2753146141346223,0.9613541819974072,0.0052686695278969,0.2846781115882418,-0.6214575,0.0
35173.108687877655,1.777616178247328,-3.604854851534536,-0.2053485673831894,0.978688901476701,0.0080729613733905,0.1402145922748056,-0.8783048,0.0
35173.12930035591,1.7300627738228735,-2.3776702212181484,-0.1585939803068521,0.9873438860956348,0.0070532188841201,-0.0509871244634207,-0.8485149,0.0
35173.14936232567,1.7024511196409318,-1.3805827090983327,-0.1312747939078599,0.9913460185447102,0.0033991416309012,-0.1827038626611103,-0.44897634,0.0
35173.16985607147,1.688645292549961,-0.6902913545491663,-0.1175763666103966,0.9930638438764636,-0.0012746781115879,-0.233690987124676,-0.037501525,0.0
35173.1899330616,1.6947812157015036,0.3067961575765353,-0.1236674784637941,0.9923237147072556,-0.0055236051502145,-0.2124463519309198,0.4325072,0.0
35173.210285663605,1.71012102358036,0.7669903939435182,-0.1388743868315018,0.9903100043330748,-0.007987982832618,-0.1232188841202837,0.9359615,0.0
35173.23055624962,1.7408006393380733,1.5339807878870364,-0.1691865994422843,0.9855840372942106,-0.0072231759656652,0.0382403433476742,0.9984744,0.0
35173.25085759163,1.7730142358836716,1.6106798272768104,-0.2008425389445349,0.9796235371561428,-0.0033991416309012,0.1912017167378278,0.9895518,0.0
35173.27105426788,1.822101621096012,2.454369260619258,-0.2486684639951626,0.9685886614111724,0.0026343347639484,0.3016738197427637,0.99279153,0.0
35173.29128289223,1.881926871823552,2.991262536379721,-0.3061350972445568,0.9519880788303317,0.0103673819742489,0.3866523605153731,0.9870266,0.0
35173.31183624268,1.952489988066292,3.528155812130156,-0.3724927799980022,0.9280350903114386,0.0192051502145922,0.4418884120163133,0.97266275,0.0
35173.33180308342,2.038392912187887,4.295146206083702,-0.4507421711690847,0.8926541856339327,0.0284678111587982,0.4631330472107217,0.940691,0.0
35173.35231280327,2.1381016634004544,4.985437560632867,-0.537361452550118,0.8433520435222929,0.0379854077253218,0.4758798283266131,0.8787569,0.0
35173.372396707535,2.2424123569766783,5.2155346788011006,-0.6222518550855215,0.7828171107242273,0.0474180257510729,0.4716309012866421,0.802313,0.0
35173.39276623726,2.362062858431758,5.982525072759442,-0.7112441447993968,0.7029450664800022,0.056850643776824,0.4716309012879825,0.755294,0.0
