# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16355.1952149868,-1.758209537829074,-3.336408213654304,-0.1863180282175595,-0.9824894871504328,0.0995948497854077,0.0,0.10903646,0.0
16355.21537399292,-1.8456464427385555,-4.371845245478053,-0.2714026817139253,-0.9624658873739316,0.0995948497854077,0.0,-0.45942608,0.0
16355.23564338684,-1.9545590786784364,-5.445631796998979,-0.374412169975175,-0.9272623830256896,0.0995948497854077,0.0,-0.68460786,0.0
16355.25600361824,-2.074209580133516,-5.982525072623415,-0.4824181516746829,-0.875941052203162,0.0984051502145922,-0.0594849785394742,-0.89312696,0.0
16355.276060819626,-2.2061319278916813,-6.596117387914256,-0.5934476638908412,-0.804872580115948,0.0950060085836909,-0.1699570815452194,-0.95671207,0.0
16355.296394109726,-2.342656218013503,-6.826214506097312,-0.6974692695741619,-0.7166146928438497,0.0895673819742489,-0.27193133047235,-0.95841455,0.0
16355.316745996475,-2.489918373650525,-7.363107781857774,-0.795069431767716,-0.6065184240141112,0.0825141630901287,-0.352660944206329,-0.9505421,0.0
16355.336998939514,-2.6448504332269747,-7.746602978829533,-0.8791397649408921,-0.4765640289611387,0.0743562231759656,-0.4078969957085257,-0.9325433,0.0
16355.35735964775,-2.8074523967428524,-8.130098175801292,-0.9446926176062248,-0.3279570981703235,0.0656034334763948,-0.4376394849789388,-0.9004545,0.0
16355.377633810043,-2.9715883410466164,-8.206797215195644,-0.9855840372942106,-0.1691865994422845,0.0565107296137339,-0.454635193133461,-0.8721134,0.0
16355.39757847786,-3.138792246926151,-8.360195293984347,-0.9999960788638216,-0.0028004030033825,0.0472480686695279,-0.4631330472107214,-0.84648794,0.0
16355.41809129715,2.969519250434472,-8.743690490956107,-0.9852318654305016,0.1712254985109813,0.0380703862660944,-0.4588841201720914,-0.83172053,0.0
16355.438356637957,2.796179421403395,-8.666991451561755,-0.9409356185087024,0.3385855310281961,0.0288077253218884,-0.4631330472107215,-0.74353445,0.0
16355.458644390106,2.630509496311745,-8.283496254589997,-0.8722152230463744,0.4891222798914023,0.0195450643776824,-0.4631330472107217,-0.51723856,0.0
16355.47898221016,2.466373552007982,-8.206797215195644,-0.7805700164038627,0.6250683558550004,0.0107922746781115,-0.4376394849789388,-0.34411475,0.0
16355.499140024183,2.3083735308557607,-7.900001057618237,-0.6724967757393718,0.7401000517633741,0.0028042918454935,-0.3993991416312645,-0.21450233,0.0
16355.519418239594,2.158043413642968,-7.516505860646477,-0.554071410079891,0.8324691420900124,-0.0040789699570815,-0.3441630901290683,-0.23277886,0.0
16355.539802312853,2.0153832003696026,-7.133010663674718,-0.4300849512600248,0.902788421890568,-0.0101124463519313,-0.3016738197427637,-0.03372408,0.0
16355.560010910034,1.884994833399324,-6.519418348519904,-0.3090543147792046,0.9510443893511786,-0.0151261802575107,-0.2506866952791979,-0.07440288,0.0
16355.580278158188,1.7684122935200142,-5.829126993970737,-0.1963322570954992,0.9805374265288332,-0.0189502145922746,-0.1912017167383713,-0.012570338,0.0
16355.600389242172,1.6625676191559051,-5.292233718210276,-0.0916425307475515,0.9957919695188268,-0.0220094420600858,-0.152961373390697,0.065705515,0.0
16355.620654821396,1.570528771882767,-4.6019423636611085,0.0002675549089374,0.9999999642071848,-0.0242188841201716,-0.1104721030043922,0.09590029,0.0
16355.641001939774,1.4953637132763706,-3.758252930323239,0.0753610976108101,0.9971563091947492,-0.0255785407725321,-0.0679828326180876,0.1158661,0.0
16355.661396026611,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,-0.0262583690987124,-0.0339914163090437,-0.03473511,0.0
16355.68164420128,1.3910530197001467,-2.224272142436203,0.1787770218345429,0.9838896159956012,-0.0266832618025751,-0.0212446351931524,-0.22983716,0.0
16355.701948404312,1.3665093270939763,-1.227184630309629,0.2028690374454864,0.9792058790907772,-0.0273630901287553,-0.0339914163090437,-0.3158049,0.0
16355.722214460371,1.3511695192151203,-0.7669903939435182,0.2178654103616158,0.9759788230120388,-0.0288077253218884,-0.072231759656718,-0.24924052,0.0
16355.7423517704,1.3573054423666626,0.3067961575774072,0.2118728156288156,0.977297247513528,-0.0307622317596566,-0.0977253218885008,-0.04825934,0.0
16355.762659549711,1.380315154184947,1.150485590889118,0.1893313866360864,0.9819132477130844,-0.0326317596566523,-0.0934763948477449,0.29673484,0.0
16355.78300857544,1.414062731518431,1.68737886667574,0.1560926785727962,0.9877424136362524,-0.0335665236051502,-0.0467381974249352,0.8278684,0.0
16355.803309202194,1.4677520590944289,2.684466378802313,0.1028620084043265,0.9946956354719912,-0.0321218884120171,0.0722317596567179,0.9897431,0.0
16355.82367014885,1.535247213761397,3.37475773335148,0.0355416260372446,0.9993681968216864,-0.0283828326180257,0.186952789699741,0.99987763,0.0
16355.843952417374,1.6165481955193357,4.065049087900646,-0.0457359088375982,0.9989535658091416,-0.0224343347639485,0.2974248927041332,0.99999493,0.0
16355.86405134201,1.7116550043682457,4.755340442449812,-0.140393339364005,0.9900958086277424,-0.014701287553648,0.3866523605153731,0.9999998,0.0
16355.884365081787,1.820567640308126,5.445631796998979,-0.2471823756094395,0.9689689743165536,-0.0060334763948497,0.4333905579403083,0.99999994,0.0
16355.904704093931,1.9402181417632065,5.982525072759442,-0.3610763138354876,0.9325362703868286,0.0033991416309012,0.4716309012879826,0.9999923,0.0
16355.92503118515,2.0767424318850285,6.826214506097312,-0.4846352306938474,0.8747163501217531,0.0130017167381974,0.4801287553652436,0.9999985,0.0
16355.94527578354,2.219402645158393,7.133010663674718,-0.6040763309826924,0.7969264623203879,0.0228592274678111,0.492875536481135,0.99998945,0.0
16355.9656291008,2.382004608674272,8.130098175801292,-0.7251197539201288,0.6886227867815672,0.0328866952789699,0.5013733905583959,0.9999003,0.0
16355.985722064972,2.5492085145538064,8.360195293984347,-0.8296118767422356,0.5583405179352701,0.0429991416309012,0.5056223175970262,0.9682934,0.0
16356.00609445572,2.716412420433341,8.360195293984347,-0.9109644042813848,0.412484974432114,0.05302660944206,0.5013733905583962,0.016782876,0.0
16356.026237726212,2.897422153403847,9.050486648533514,-0.9703381916147248,0.2417515127023321,0.0618643776824034,0.4418884120175692,-0.96104085,0.0
16356.046727657318,3.090703732677438,9.664078963688327,-0.998705438275662,0.0508669594001637,0.0664532188841201,0.2294420600860455,-0.99976146,0.0
16356.066960334778,-2.976190283410273,10.814564554603605,-0.9863521852567902,-0.1646492230141232,0.06611330472103,-0.0169957081545215,-0.99377275,0.0
16356.087126493454,-2.750695107591084,11.274758790969717,-0.9245674507642055,-0.3810184102997886,0.0626291845493562,-0.1742060085838495,-0.99665934,0.0
16356.107290029526,-2.5267339125597803,11.198059751575364,-0.816854939318147,-0.5768431399536155,0.0569356223175965,-0.2846781115882418,-0.9956914,0.0
16356.127820253372,-2.3073746598921336,10.96796263339231,-0.6717571759209039,-0.7407714199392224,0.0497124463519313,-0.3611587982835905,-0.99714494,0.0
16356.14805817604,-2.097219291951801,10.5077683970262,-0.502443822641187,-0.8646098571550704,0.0413845493562231,-0.4163948497857865,-1.0,0.0
16356.16824388504,-1.9008697511024384,9.817477042477032,-0.324112490025306,-0.9460185483433166,0.0324618025751073,-0.4461373390561995,-0.9445873,0.0
16356.188666820526,-1.719860018131933,9.050486648533514,-0.1485122721786585,-0.9889105647187374,0.0231991416309012,-0.4631330472107217,-0.76728314,0.0
16356.208753108978,-1.5557240738281697,8.206797215195644,0.0150716823055338,-0.9998864157455492,0.0141064377682403,-0.4546351931334607,-0.46003026,0.0
16356.229104280472,-1.4099958989790338,7.286408742463423,0.1601083596716948,-0.9870994444144112,0.0055236051502145,-0.4291416309016778,-0.40561625,0.0
16356.249384403229,-1.2780735512208683,6.596117387914256,0.2885602449455706,-0.9574617407692864,-0.0022094420600858,-0.3866523605153731,-0.8909311,0.0
16356.269716262816,-1.1599570305536742,5.905826033230807,0.3993789235595698,-0.9167859485269172,-0.0098575107296137,-0.3824034334680478,-0.8473744,0.0
16356.290057182312,-1.057180317765336,5.138835639421572,0.4913299004431389,-0.8709735523714455,-0.0181854077253218,-0.4163948497857865,-0.72868097,0.0
16356.310188531876,-0.968209432067969,4.448544284872406,0.5667756380643527,-0.8238721843203264,-0.0266832618025751,-0.4248927038630474,-0.52774376,0.0
16356.330446004868,-0.8915103926736869,3.834951969717591,0.6282376256112597,-0.778021520117745,-0.0348412017167382,-0.4078969957085254,-0.085591435,0.0
16356.350749015808,-0.8286171803703756,3.144660615168424,0.6758955404860654,-0.7369974344263687,-0.0418094420600858,-0.348412017167699,0.9409705,0.0
16356.371032953262,-0.7641899872791786,3.2213596545627765,0.7219430844968362,-0.691952442547314,-0.0451236051502145,-0.1657081545065883,0.99982077,0.0
16356.391311645508,-0.6997627941879817,3.2213596545627765,0.7649949779451396,-0.6440362441033233,-0.0438489270386266,0.0637339055794571,1.0,0.0
16356.411575317385,-0.6353356010967848,3.2213596545627765,0.804872580115948,-0.5934476638908414,-0.039769957081545,0.2039484978542628,1.0,0.0
16356.431868076324,-0.5693744272177023,3.298058693957128,0.842238389527086,-0.5391052728427173,-0.0334815450643776,0.3144206008586549,0.9998579,0.0
16356.452049970629,-0.5080151957022766,3.067961575774073,0.8737117242419543,-0.4864440593965057,-0.0255785407725321,0.3951502145926341,0.9999796,0.0
16356.472466468813,-0.4481899449747366,2.991262536379721,0.9012329384069449,-0.4333349636601969,-0.0165708154506437,0.4503862660948303,0.9994802,0.0
16356.492672920229,-0.3960345981866248,2.607767339407962,0.9225979485951274,-0.3857629132615816,-0.0070532188841201,0.4758798283266131,0.99450123,0.0
16356.513064146042,-0.3484811937621699,2.377670221224906,0.9398924245167448,-0.3414706873745319,0.002889270386266,0.4971244635197654,1.0,0.0
16356.533267736437,-0.305529731701372,2.147573103041851,0.9536877439283524,-0.3007984160211769,0.0130017167381974,0.5056223175970264,0.9999227,0.0
16356.553431987762,-0.2671802120042309,1.917475984858796,0.9645191899053136,-0.2640127502686142,0.0232841201716738,0.5141201716742874,0.99999076,0.0
16356.573742628098,-0.2318986538828611,1.7640779060700915,0.9732317898772456,-0.2298257669895455,0.0336515021459227,0.5183690987129178,1.0,0.0
16356.594075918198,-0.1996850573372627,1.6106798272813885,0.9801290986823992,-0.1983606561695845,0.0441038626609442,0.5226180257515485,1.0,0.0
16356.614351272585,-0.1674714607916642,1.6106798272813885,0.9860093999850816,-0.1666897211619827,0.0546412017167382,0.5268669527901789,1.0,0.0
16356.634815216064,-0.1398598066097227,1.3805827090983327,0.99023554950396,-0.1394042915357721,0.0651785407725322,0.5268669527901789,0.9999781,0.0
16356.6548473835,-0.1199180563672093,0.9970875121265736,0.9928184421737746,-0.1196308525408033,0.0758008583690987,0.5311158798288093,0.9999994,0.0
16356.67506623268,-0.0969083445489247,1.1504855909152771,0.9953080600261048,-0.0967567343758132,0.0865081545064377,0.5353648068674393,0.41614446,0.0
16356.695492982864,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0965356223175965,0.5013733905583962,0.28392294,0.0
16356.715815067291,-0.061626786427555,0.8436894333378699,0.9981016705106748,-0.0615877855081723,0.1055433476394849,0.4503862660948303,0.26796007,0.0
16356.736023187636,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.1132763948497854,0.3866523605153728,0.16265224,0.0
16356.756433963776,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.1196497854077253,0.318669527897286,0.2431168,0.0
16356.776486158373,-0.0554908632760124,-0.1533980787852157,0.998460777076467,-0.055462389417133,0.1250034334763948,0.2676824034276336,0.10340764,0.0
16356.796818256378,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,0.1294223175965665,0.220944206008784,0.065758035,0.0
16356.817121505735,-0.0754326135185257,-0.6135923151548145,0.9971563091947492,-0.0753610976108099,0.1329064377682403,0.1742060085838495,-0.16525175,0.0
16356.837422132492,-0.0953743637610391,-0.9970875121265736,0.9954553119115228,-0.0952298376935125,0.1352008583690987,0.1147210300430234,-0.8732552,0.0
16356.857729196548,-0.1183840755793237,-1.1504855909152771,0.993000785432392,-0.1181077479704546,0.1352858369098712,0.00424892703863,-0.9919075,0.0
16356.87800335884,-0.1567335952764647,-1.917475984858796,0.9877424136362526,-0.1560926785727955,0.1339261802575107,-0.0679828326180875,-0.99212706,0.0
16356.898362159727,-0.2012190381251483,-2.224272142436203,0.9798236641968736,-0.199863921406072,0.1303570815450644,-0.1784549356224795,-0.88181806,0.0
16356.918601512907,-0.2641122504284596,-3.144660615168424,0.9653246303970344,-0.2610524046026567,0.1246635193133047,-0.2846781115882422,-0.98544204,0.0
16356.93887591362,-0.3331413858833135,-3.451456772745832,0.9450197330941486,-0.3270133086934905,0.1172703862660944,-0.3696566523608512,-0.87285,0.0
16356.959054470062,-0.4113744060654812,-3.9116510091119423,0.9165721056941196,-0.3998694475243734,0.1088575107296137,-0.4206437768244172,-0.7742081,0.0
16356.979370832443,-0.4972773301870771,-4.295146206083702,0.8788846249917304,-0.4770343970335321,0.1000197424892704,-0.4418884120175688,-0.7046862,0.0
16356.999555826187,-0.5908501582481012,-4.678641403055461,0.8304673839555067,-0.5570672528394548,0.0912669527896995,-0.4376394849789388,-0.50221646,0.0
16357.019946575165,-0.6905589094606679,-4.985437560632867,0.7708901279015892,-0.6369681394731385,0.0828540772532188,-0.4206437768244172,-0.45689633,0.0
16357.040128231049,-0.7994715454005484,-5.445631796998979,0.6970857021725606,-0.716987812885678,0.0751210300429184,-0.3866523605153728,-0.41214952,0.0
16357.060517311096,-0.9191220468556284,-5.982525072759442,0.6065184240141112,-0.795069431767716,0.0679828326180257,-0.3569098712449605,-0.42958218,0.0
16357.080906391144,-1.0464424522501368,-6.366020269731202,0.5006537922642653,-0.8656476074543323,0.0613545064377682,-0.3314163090131767,-0.57966757,0.0
16357.101180553436,-1.190636646311387,-7.209709703069071,0.371068754301541,-0.9286053949773836,0.0548961373390557,-0.322918454935916,-0.8582765,0.0
16357.121148109436,-1.3455687058878367,-7.746602978829533,0.2233282398689643,-0.9747432981441988,0.0480978540772532,-0.3399141630904378,-0.9599893,0.0
16357.141489982603,-1.515840573343143,-8.513593372773052,0.0549280953310603,-0.9984903125936184,0.0402798283261802,-0.3909012875540035,-0.97094095,0.0
16357.161800146105,-1.702986229465191,-9.357282806110922,-0.1318052540815295,-0.9912756301839076,0.031781974248927,-0.4248927038630473,-0.9467787,0.0
16357.182341575624,-1.9100736358297523,-10.354370318237494,-0.332805684833809,-0.9429954274238552,0.0228592274678111,-0.4461373390561999,-0.8973733,0.0
16357.2023999691,-2.132500850073171,-11.121360712181014,-0.5326295916270312,-0.8463484614053611,0.0137665236051502,-0.4546351931334607,-0.73960596,0.0
16357.222594499588,-2.365665929831788,-11.658253987941476,-0.7137722838594498,-0.7003778457333335,0.0050137339055793,-0.4376394849789388,-0.80818224,0.0
16357.2428855896,-2.6111028558934906,-12.271846303096291,-0.8625593579642596,-0.5059558814642678,-0.0035690987124463,-0.4291416309016778,-0.89952916,0.0
16357.263143777847,-2.8672776474703925,-12.808739578856754,-0.9626109798108634,-0.2708876179295936,-0.0120669527896995,-0.4248927038630474,-0.9822175,0.0
16357.283765077593,-3.12498641983518,-12.885438617958124,-0.9998621196688576,-0.0166054705232608,-0.0211596566523605,-0.4546351931231234,-0.9996542,0.0
16357.303763628006,2.8989561341917325,-12.962137657645457,-0.9707078919954664,0.2402627487100692,-0.0306772532188841,-0.4758798283266131,-0.9996976,0.0
16357.324391841888,2.6412473618269448,-12.885438618251106,-0.8774169678887781,0.4797285320479312,-0.0403648068669527,-0.484377682403874,-0.9999977,0.0
16357.34423327446,2.392742474189471,-12.425244381884994,-0.7324721473106661,0.680796998681767,-0.0505622317596566,-0.509871244635657,-0.9973935,0.0
16357.364688396454,2.1549754520671964,-11.888351106124531,-0.551514823179891,0.8341650914614286,-0.0610145922746781,-0.5226180257515481,-0.87094676,0.0
16357.38482952118,1.9294802762480063,-11.274758790969717,-0.3510422410364889,0.9363596237600592,-0.0715519313304721,-0.5268669527901789,-0.5138543,0.0
16357.405175685884,1.7193249083076738,-10.5077683970262,-0.1479830751827291,0.9889898935072404,-0.0817493562231759,-0.509871244635657,-0.4227067,0.0
16357.42544412613,1.518373425094655,-10.047574160660089,0.0523988939069795,0.998626234342622,-0.0910969957081545,-0.4673819742493518,-0.23162039,0.0
16357.445798397064,1.3419656344878064,-8.82038953035046,0.2268388523340347,0.9739323051792552,-0.0993399141630901,-0.4121459227471565,-0.34114727,0.0
16357.46591758728,1.173227747820386,-8.4368943333787,0.3871777063659347,0.9220051104485344,-0.1065630901287553,-0.3611587982835898,0.14496505,0.0
16357.4863550663,1.173227747820386,-8.4368943333787,0.3871777063659347,0.9220051104485344,-0.1121716738197425,-0.2804291845496115,0.73322064,0.0
