# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20013.415781497955,-2.187724158437053,-2.9145634969853687,-0.5785320508625694,-0.8156596509113034,0.1061381974248927,0.0,-0.051760577,0.0
20013.43593597412,-2.26288921704345,-3.758252930323239,-0.6381499202313613,-0.7699121244068748,0.1061381974248927,0.0,-0.11982474,0.0
20013.45611524582,-2.35799602589236,-4.755340442449812,-0.7083795111393734,-0.7058317562974497,0.1060532188841201,-0.00424892703863,-0.47898108,0.0
20013.476538181305,-2.459238757892812,-5.06213660002722,-0.7760904527280736,-0.6306216053897407,0.1048635193133047,-0.0594849785408267,-0.8202612,0.0
20013.49685454369,-2.5696853746205783,-5.522330836393331,-0.8408702156319857,-0.5412368062715412,0.1018042918454935,-0.1529613733906972,-0.96931213,0.0
20013.517136096954,-2.6785980105604588,-5.445631796998979,-0.8947190155629849,-0.4466294696837671,0.0965356223175965,-0.2634334763950893,-0.9612513,0.0
20013.537330389023,-2.784442684924568,-5.292233718089944,-0.936897013930036,-0.3496054709082535,0.0894824034334764,-0.3526609441983112,-0.95755076,0.0
20013.557653188705,-2.9010252248038766,-5.829126993970737,-0.9712029391730692,-0.2382537532581413,0.0813244635193133,-0.407896995708525,-0.941392,0.0
20013.57774972916,-3.019141745471071,-5.90582603336509,-0.9925122506521292,-0.1221451280462923,0.0723167381974249,-0.4503862660948303,-0.9171309,0.0
20013.598230838776,-3.13572428535038,-5.829126993970737,-0.9999827811765182,-0.0058683345572423,0.0630540772532188,-0.4631330472107217,-0.8777567,0.0
20013.618342876434,3.0278105203741266,-5.982525072759442,-0.9935337937588428,0.1135367810850804,0.0536214592274678,-0.4716309012879828,-0.80910295,0.0
20013.63890123368,2.9050920573432752,-6.135923151548146,-0.9721638432052966,0.2343020741784149,0.0442738197424892,-0.4673819742493521,-0.7281228,0.0
20013.6590116024,2.7839075751003093,-6.059224112153793,-0.936709802480142,0.3501067636273449,0.0350111587982832,-0.4631330472107214,-0.49453646,0.0
20013.67934274673,2.6642570736452296,-5.982525072759442,-0.8882221465738683,0.4594142121612146,0.0262583690987124,-0.4376394849789389,-0.3496151,0.0
20013.699521541595,2.552276476129577,-5.599029875787682,-0.8313209369988032,0.5557926769105832,0.0184403433476394,-0.3909012875540037,-0.11866521,0.0
20013.7199344635,2.43876189782604,-5.6757289151820345,-0.763015502382408,0.6463801846623406,0.0118120171673819,-0.3314163090131768,0.106234856,0.0
20013.740112781525,2.328315281098274,-5.522330836393331,-0.6871209753332137,0.7265430236793504,0.0070532188841201,-0.2379399141633066,0.10232217,0.0
20013.760493040085,2.2240045875220504,-5.215534678815924,-0.6077373311709439,0.794138109085075,0.0039090128755364,-0.1572103004293275,0.20696835,0.0
20013.780640125275,2.125829817097369,-4.908738521238516,-0.526971763330602,0.8498827923027009,0.0022094420600858,-0.0849785407726094,0.15427962,0.0
20013.80102133751,2.0353249506121163,-4.525243324266757,-0.4480014254447901,0.8940328421257444,0.001444635193133,-0.0382403433476742,0.031835828,0.0
20013.821269750595,1.9540239688541767,-4.065049087900646,-0.3739159291829699,0.9274626018892818,0.0010197424892703,-0.0212446351931523,-0.091345355,0.0
20013.84155011177,1.891130756550866,-3.144660615168424,-0.3148839955883521,0.9491301645835069,0.0005948497854077,-0.0212446351931523,-0.09977695,0.0
20013.86195278168,1.84050939055064,-2.53106830001361,-0.2664548849109778,0.9638473916067198,0.000169957081545,-0.0212446351931523,0.05458895,0.0
20013.88219022751,1.806761813217156,-1.68737886667574,-0.2337818262346302,0.9722890813551291,-0.0002549356223175,-0.0212446351931523,0.17472717,0.0
20013.90239143372,1.7822181206109855,-1.227184630309629,-0.2098502469835325,0.977733539284068,-0.0002549356223175,0.0,0.48434436,0.0
20013.92247247696,1.7760821974594432,-0.3067961575774072,-0.2038470363972806,0.9790027506355872,0.0007648068669527,0.0509871244635656,0.8168045,0.0
20013.94297766685,1.7852860821867562,0.4601942363661109,-0.2128489036125344,0.9770851263994054,0.0033991416309012,0.1317167381975447,0.9390852,0.0
20013.96324300766,1.8006258900656134,0.7669903939435182,-0.2278115717089912,0.9737052366067872,0.0084128755364806,0.2506866952791979,0.96502274,0.0
20013.983525514603,1.826703563459669,1.303883669703981,-0.2531232043260892,0.9674340512054002,0.0154660944206008,0.3526609442063294,0.9375971,0.0
20014.003513097763,1.863519102368924,1.840776945464444,-0.2885602449455701,0.9574617407692866,0.0235390557939914,0.403648068669895,0.907224,0.0
20014.02386140824,1.915674449157036,2.607767339407962,-0.3380819786830495,0.9411166642291242,0.0322918454935622,0.4376394849789388,0.84918994,0.0
20014.044286966324,1.9816356230361185,3.298058693882139,-0.3993789235595693,0.9167859485269174,0.0412995708154506,0.4503862660845896,0.7963233,0.0
20014.06466913224,2.061402624006172,3.988350048506295,-0.4711607575898086,0.882047357292905,0.0502223175965665,0.4461373390561999,0.7241669,0.0
20014.084933519363,2.150373509703539,4.448544284872406,-0.5476702171114499,0.8366942890262233,0.0590600858369098,0.4418884120175692,0.6807485,0.0
20014.10507774353,2.2562181840676487,5.292233718210276,-0.6329996495175004,0.7741520804794892,0.067557939914163,0.4248927038630473,0.6343905,0.0
20014.125358581543,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,0.0758858369098712,0.4163948497857865,0.5510146,0.0
20014.14568543434,2.503189090917237,6.596117387914256,-0.8030481204584187,0.5959141852886211,0.0837038626609442,0.3909012875540035,0.43856812,0.0
20014.166008234024,2.6351114386754024,6.596117387914256,-0.8744568918267625,0.4851032305980635,0.0910969957081545,0.3696566523608512,0.06296119,0.0
20014.18628358841,2.774703690372996,6.979612584886016,-0.9334478309168116,0.3587131820224896,0.0973854077253218,0.3144206008586552,-0.8965102,0.0
20014.206681013107,2.935771673100988,8.053399136406941,-0.9788935299239148,0.2043708811770842,0.1001047210300429,0.135965665236175,-0.9731265,0.0
20014.22694659233,3.115247425283608,8.973787609139162,-0.9996529845445592,0.0263421808352133,0.0985751072961373,-0.0764806866953482,-0.9747211,0.0
20014.24705791473,-2.98079222577393,9.357282806110922,-0.9870994444144112,-0.1601083596716953,0.0943261802575107,-0.2124463519315239,-0.976603,0.0
20014.26723575592,-2.7905786080761104,9.510680884899624,-0.9390245159507232,-0.3438501976784509,0.0881227467811158,-0.3101716738200245,-0.98459065,0.0
