# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19469.85746884346,-2.05886977225466,-1.802427425767268,-0.4689251534577706,-0.8832379070525711,0.0960257510729613,0.0,-0.29256552,0.0
19469.87766861916,-2.114093080618543,-2.7611654181966654,-0.5169608469428443,-0.8560090436018402,0.0960257510729613,0.0,-0.62106556,0.0
19469.89797282219,-2.1846561968612823,-3.5281558121401835,-0.5760269196382801,-0.8174307235797015,0.0949210300429184,-0.055236051502196,-0.8602699,0.0
19469.9181163311,-2.264423197831336,-3.988350048506295,-0.6393301993611794,-0.768932309234561,0.0916918454935622,-0.161459227467958,-0.9736192,0.0
19469.93839788437,-2.351860102740817,-4.371845245478053,-0.7040352738569136,-0.710165004182282,0.0864231759656652,-0.2634334763950893,-0.9806924,0.0
19469.95868468285,-2.445432930801841,-4.678641403055461,-0.7673105158717257,-0.6412757380664468,0.079369957081545,-0.3526609442063297,-0.9685518,0.0
19469.97905254364,-2.545141682014408,-4.98543756057619,-0.8273343450963976,-0.5617097839845011,0.0711270386266094,-0.4121459227424702,-0.9572587,0.0
19469.99929523468,-2.6586562603179456,-5.6757289151820345,-0.8856351354515786,-0.4643817468997506,0.0622042918454935,-0.4461373390561999,-0.92049307,0.0
19470.01953697205,-2.772170838621483,-5.6757289151820345,-0.9325362703868284,-0.3610763138354882,0.0529416309012875,-0.4631330472107217,-0.84027237,0.0
19470.03974032402,-2.897957263228105,-6.289321230336848,-0.9704674162934872,-0.2412322406160577,0.0436789699570815,-0.4631330472107214,-0.7781423,0.0
19470.059985876083,-3.026811649410499,-6.442719309125553,-0.9934198895380189,-0.114529136337749,0.034501287553648,-0.4588841201720914,-0.7992724,0.0
19470.0803334713,3.119849367647265,-6.826214506097312,-0.999763624071061,0.0217415727190585,0.0254935622317596,-0.4503862660948303,-0.63669616,0.0
19470.1005089283,2.9817910967375574,-6.902913545491663,-0.9872588795434876,0.1591222949889098,0.0167407725321888,-0.4376394849789388,-0.34657362,0.0
19470.120911359787,2.842198845039964,-6.979612584886016,-0.9555154554094408,0.2949410355879443,0.0086678111587982,-0.403648068669895,-0.0844424,0.0
19470.141053438187,2.701072612554485,-7.056311624280367,-0.9045300348878272,0.4264099154403263,0.0020394849785407,-0.331416309013177,0.056102682,0.0
19470.16143536568,2.5599463800690057,-7.056311624280367,-0.8355593195296297,0.5494002398499496,-0.002719313304721,-0.2379399141633065,0.17901312,0.0
19470.181538820267,2.41421820521987,-7.286408742463423,-0.7469227325541035,0.6649108448460676,-0.0058635193133047,-0.1572103004293275,0.2538673,0.0
19470.20199584961,2.2746259535222766,-6.979612584886016,-0.6471420161050377,0.762369471445117,-0.0073081545064377,-0.072231759656718,0.2528824,0.0
19470.22237944603,2.142703605764111,-6.596117387839267,-0.5412368062715407,0.840870215631986,-0.0074781115879828,-0.0084978540771643,0.26611575,0.0
19470.242558717728,2.018451161945374,-6.212622190942497,-0.4328526430428126,0.901464691161474,-0.0069682403433476,0.0254935622317828,0.049664635,0.0
19470.26272392273,1.9064705644297224,-5.599029875787682,-0.3294058520704944,0.9441884264391888,-0.0065433476394849,0.0212446351931523,-0.29161865,0.0
19470.28304195404,1.812897736368698,-4.678641403055461,-0.2397432790066456,0.9708363199690984,-0.00671330472103,-0.0084978540772609,-0.52955675,0.0
19470.303311109543,1.7315967546107591,-4.065049087900646,-0.1601083596716947,0.9870994444144112,-0.007987982832618,-0.063733905579457,-0.59037673,0.0
19470.323558807373,1.6687035423074477,-3.144660615168424,-0.0977508702623301,0.995210916018789,-0.0105373390557939,-0.1274678111589142,-0.69707745,0.0
19470.343937158585,1.622684118670879,-2.3009711818305543,-0.0518645117217064,0.9986541305296188,-0.014701287553648,-0.2081974248928931,-0.5661221,0.0
19470.3643462658,1.5950724644889371,-1.3805827090983327,-0.0242737533181113,0.9997053490403316,-0.0198849785407725,-0.2591845493564589,-0.35844535,0.0
19470.384592056274,1.578198675822195,-0.8436894333378699,-0.0074022814258135,0.9999726027395416,-0.0251536480686695,-0.2634334763950894,0.15126418,0.0
19470.404819726944,1.5858685797616232,0.3834951969717591,-0.0150716823055332,0.9998864157455492,-0.029232618025751,-0.2039484978542627,0.7592444,0.0
19470.425027132034,1.6058103300041369,0.9970875121265736,-0.0350068492340549,0.9993870724132388,-0.0304223175965665,-0.0594849785408267,0.984032,0.0
19470.44549226761,1.6349559649739636,1.4572817484926843,-0.0641156288163462,0.997942476368996,-0.0282128755364806,0.1104721030043923,0.9939594,0.0
19470.46571087837,1.673305484671105,1.917475984858796,-0.1023297222961563,0.9947505355287783,-0.0234540772532188,0.2379399141633064,0.99948686,0.0
19470.486030101776,1.7285287930349875,2.7611654181652745,-0.1570792277550542,0.9875860044613208,-0.0168257510729613,0.3314163090094094,0.99879736,0.0
19470.506207466125,1.796023947701956,3.37475773335148,-0.2233282398689637,0.9747432981441988,-0.0086678111587982,0.4078969957085254,0.99882555,0.0
19470.526516199112,1.877324929459896,4.065049087900646,-0.3017508767987686,0.9533868094069554,0.0003399141630901,0.4503862660948303,0.9991567,0.0
19470.54655122757,1.967829795945148,4.525243324266757,-0.3866842769641425,0.9222121610284252,0.0098575107296137,0.4758798283266131,0.9974345,0.0
19470.56712889672,2.073674470309257,5.292233718210276,-0.4819493579661324,0.8761990734736215,0.0196300429184549,0.4886266094425046,0.9921683,0.0
19470.58719086647,2.191790990976452,5.90582603336509,-0.5818444087272706,0.813300119287347,0.0296575107296137,0.5013733905583959,0.97965723,0.0
19470.60780882836,2.31911139637096,6.366020269731202,-0.6804049481878873,0.7328363435866416,0.0396849785407725,0.5013733905583959,0.953348,0.0
19470.627829790115,2.464839571220096,7.286408742463423,-0.7796102555525831,0.6262649993710618,0.0497124463519313,0.5013733905583959,0.89900285,0.0
19470.6480717659,2.6090337652813465,7.209709703069071,-0.8615106437804427,0.5077395106282424,0.0596549356223176,0.4971244635197655,0.7900404,0.0
19470.668444633484,2.7624318440699107,7.669903939435182,-0.9289755814651076,0.3701410123744265,0.0694274678111588,0.4886266094425044,0.023839435,0.0
19470.68877339363,2.9188978844342457,7.823302018223885,-0.9753058282107128,0.2208586458760792,0.077925321888412,0.4248927038630473,-0.92823,0.0
19470.709088802338,3.0953056750410948,8.82038953035046,-0.9989289490547298,0.0462704521310632,0.0823442060085836,0.2209442060087847,-0.98112917,0.0
19470.72935438156,-2.993064072077015,9.740778002971942,-0.9889898935072402,-0.1479830751827302,0.0817493562231759,-0.0297424892700748,-0.98718625,0.0
19470.749536275864,-2.787510646500339,10.277671278843144,-0.9379651791831238,-0.346729466068245,0.078095278969957,-0.1827038626611102,-0.98783726,0.0
19470.769713163376,-2.5850251824994346,10.12427320005444,-0.849073428130867,-0.5282748466869281,0.0722317596566523,-0.2931759656655029,-0.97883046,0.0
19470.79012489319,-2.381005737710644,10.200972239448792,-0.7244315469862802,-0.6893467441941428,0.0649236051502146,-0.3654077253222205,-0.9893592,0.0
19470.81039690972,-2.186190177649168,9.74077800308268,-0.57728016444842,-0.8165461479514831,0.0565107296137339,-0.4206437768244172,-0.7537186,0.0
19470.83072614669,-2.014384329405976,8.590292412167404,-0.4291829677119054,-0.903217570813368,0.047757939914163,-0.4376394849789388,-0.5592005,0.0
19470.85089969635,-1.8471804235264413,8.360195293984347,-0.2728787659967688,-0.9620484286500762,0.0396,-0.4078969957085254,-0.8631409,0.0
19470.871219158173,-1.6999182678894198,7.363107781857774,-0.128763443007319,-0.9916753378726836,0.0314420600858369,-0.4078969957085254,-0.5222276,0.0
19470.89148044586,-1.5679959201312546,6.596117387914256,0.0028004030033824,-0.9999960788638216,0.0234540772532188,-0.3993991416312646,-0.599396,0.0
19470.911855697632,-1.456015322615603,5.599029875787682,0.1145291363377485,-0.9934198895380189,0.0158909871244635,-0.3781545064381122,-0.6685371,0.0
19470.93210053444,-1.3593745329788076,4.8320394818441645,0.2098502469835326,-0.977733539284068,0.0083278969957081,-0.3781545064381122,-0.72666144,0.0
19470.95238780976,-1.279607532008754,3.988350048506295,0.28709117810104,-0.9579032599676008,0.0007648068669527,-0.3781545064381121,-0.74822116,0.0
19470.972520828247,-1.2121123773417857,3.37475773335148,0.3510422410364899,-0.9363596237600588,-0.0071381974248927,-0.3951502145926341,-0.60525686,0.0
19470.99285364151,-1.1614910113415595,2.531068299984835,0.3979721221908727,-0.9173975092395298,-0.0150412017167381,-0.3951502145881417,-0.55398893,0.0
19471.013189077377,-1.123141491644419,1.917475984858796,0.4328526430428129,-0.9014646911614737,-0.0227742489270386,-0.386652360515373,-0.30677438,0.0
