# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15907.38758969307,-2.114093080618543,-3.298058693957128,-0.5169608469428443,-0.8560090436018402,-0.1023141630901287,0.0,-0.068720646,0.0
15907.407828569412,-2.1969280431643674,-4.141748127294998,-0.5860146782909601,-0.8103004361516427,-0.1023141630901287,0.0,0.30951324,0.0
15907.427822828293,-2.295102813589049,-4.908738521238516,-0.6626161890002644,-0.7489591351167071,-0.1018042918454935,0.0254935622317829,0.46453685,0.0
15907.448075532911,-2.413219334256243,-5.90582603336509,-0.7462581999097211,-0.6656565924465128,-0.1001896995708154,0.080729613733979,0.49660233,0.0
15907.46841597557,-2.5436077012265224,-6.519418348519904,-0.8264717200185073,-0.5629782375986216,-0.0973004291845493,0.1444635193134364,0.55776834,0.0
15907.48874592781,-2.6924038376514297,-7.439806821252126,-0.9007996431667168,-0.4342349627456494,-0.0932214592274678,0.2039484978542625,0.6103672,0.0
15907.509006738665,-2.844267935652108,-7.59320490004083,-0.9561236693568186,-0.2929633575989546,-0.0880377682403433,0.2591845493564585,0.6730057,0.0
15907.5293674469,-3.008403879955872,-8.206797215195644,-0.991143479245426,-0.1327953446069252,-0.0821742489270386,0.2931759656655029,0.72252995,0.0
15907.549692869186,3.101441598192637,-8.666991451561755,-0.9991940546565028,0.0401402682987773,-0.0756309012875536,0.3271673819745467,0.87156135,0.0
15907.570036649704,2.9265677883736743,-8.743690490956107,-0.9769710889749278,0.2133717209640107,-0.0682377682403433,0.3696566523608512,0.82731104,0.0
15907.590045452118,2.747092036191054,-8.973787609139162,-0.923188615779628,0.3843472124198306,-0.0602497854077253,0.3993991416312643,0.8341497,0.0
15907.610591888428,2.5752861879478623,-8.590292412167404,-0.8438883774606111,0.5365187847474655,-0.0520068669527897,0.4121459227471561,0.8065919,0.0
15907.630683422089,2.4034803397046707,-8.590292411972083,-0.7397400861880118,0.6728927142468946,-0.0435090128755364,0.4248927038533863,0.73674756,0.0
15907.65103983879,2.2424123569766783,-8.053399136406941,-0.6222518550855215,0.7828171107242273,-0.0350961373390558,0.4206437768244169,0.35373408,0.0
15907.671090126038,2.098218162915427,-7.209709703069071,-0.5033072055238167,0.8641075493639704,-0.0272781115879828,0.3909012875540037,0.032856766,0.0
15907.69163441658,1.9647618343693765,-6.672816427308607,-0.3838531501179843,0.9233941515650292,-0.0209047210300429,0.3186695278972855,-0.16998377,0.0
15907.711751937866,1.8497132752779537,-5.752427954576386,-0.2753146141346223,0.9613541819974072,-0.0166557939914163,0.2124463519315238,-0.37964126,0.0
15907.732096672058,1.7561404472169295,-4.678641403055461,-0.1842847710673939,0.9828728926736346,-0.0146163090128755,0.1019742489271313,-0.47557968,0.0
15907.752532958984,1.6809753886105332,-3.758252930323239,-0.1099562786598687,0.9939364249202628,-0.014701287553648,-0.0042489270386304,-0.5442868,0.0
15907.772760391235,1.619616157095107,-3.067961575774073,-0.0488004399438155,0.9988085487526076,-0.0163158798283261,-0.080729613733979,-0.54941237,0.0
15907.792986869812,1.5751307142464237,-2.224272142436203,-0.0043343738799118,0.9999906065574162,-0.0192051502145922,-0.1444635193134361,-0.53384227,0.0
15907.813139677048,1.5490530408523675,-1.303883669703981,0.0217415727190594,0.999763624071061,-0.0232841201716738,-0.2039484978542627,-0.37397757,0.0
15907.833439826964,1.5383151753371689,-0.5368932757604628,0.0324754403534519,0.9994725337766164,-0.027787982832618,-0.2251931330474151,0.09652108,0.0
