# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8714.0298037529,-2.7476271460153128,-5.023787080325475,-0.923394151565029,-0.3838531501179849,0.1498171673819742,0.0,0.5222918,0.0
8714.049814224243,-2.86114172431885,-5.675728915176873,-0.9609307237547032,-0.276788988480868,0.1498171673819742,0.0,-0.64066696,0.0
8714.070105791092,-2.9792582449860445,-5.905826033359717,-0.9868526799928448,-0.1616223622861014,0.1485424892703862,-0.0637339055793995,-0.90971136,0.0
8714.090486764908,-3.092772823289582,-5.675728915176872,-0.9988085487526076,-0.0488004399438161,0.1450583690987124,-0.174206008583691,-0.9970879,0.0
8714.11075091362,3.086101790313781,-5.215534678811183,-0.998460777076467,0.0554623894171329,0.1394497854077253,-0.2804291845493566,-0.9870106,0.0
8714.131142139435,2.990994981464871,-4.755340442445483,-0.9886815863347532,0.150029066659084,0.132056652360515,-0.369656652360514,-0.97614336,0.0
8714.151207208633,2.8989561341917325,-4.601942363656925,-0.9707078919954664,0.2402627487100692,0.1235587982832618,-0.424892703862661,-0.9846551,0.0
8714.17154121399,2.8099852484943653,-4.448544284868362,-0.9455202531689773,0.3255632824003243,0.1143811158798283,-0.4588841201716746,-0.9808411,0.0
8714.19181895256,2.722548343584884,-4.3718452454740735,-0.9134782158565388,0.4068876370148826,0.1048635193133047,-0.4758798283261793,-0.97625315,0.0
8714.21212553978,2.6473832849784875,-3.758252930319823,-0.880344009697871,0.4743357719897106,0.0950060085836909,-0.4928755364806874,-0.9661284,0.0
8714.232434988022,2.5752861879478623,-3.604854851531259,-0.8438883774606111,0.5365187847474655,0.0848085836909871,-0.5098712446351928,-0.9735679,0.0
8714.252637147903,2.5093250140687795,-3.29805869395413,-0.8066894640062191,0.5909755567376361,0.0746111587982832,-0.5098712446351935,-0.97313076,0.0
8714.273084402084,2.44949976334124,-2.9912625363769973,-0.7699121244068747,0.6381499202313614,0.0642437768240343,-0.5183690987124459,-0.97533846,0.0
8714.293088912964,2.400412378128899,-2.454369260617024,-0.7376721990768775,0.6751590380859043,0.0537064377682403,-0.5268669527896992,-0.9852731,0.0
8714.313472032547,2.357460916068101,-2.147573103039902,-0.7080017122307437,0.7062107160602529,0.0432540772532188,-0.5226180257510742,-0.9760302,0.0
8714.333779096603,2.32984926188616,-1.380582709097076,-0.6882346695050072,0.7254881389046505,0.0327167381974249,-0.5268669527896989,-0.984032,0.0
8714.3540828228,2.3129754732194177,-0.8436894333371018,-0.6758955404860654,0.7369974344263687,0.0220944206008583,-0.531115879828326,-0.93540645,0.0
8714.37430357933,2.302237607704218,-0.5368932757599755,-0.6679429476311635,0.744212482231918,0.0116420600858369,-0.522618025751074,-0.79678816,0.0
8714.394592761993,2.300703626916333,-0.0766990393942819,-0.6668005545618958,0.7452362178772233,0.0011896995708154,-0.5226180257510724,-0.5123363,0.0
8714.414846897125,2.311441492431532,0.5368932757599739,-0.6747642058005646,0.7380333776803955,-0.0085828326180257,-0.4886266094420597,-0.20286027,0.0
8714.435131788254,2.3267813003103885,0.766990393942822,-0.6860056642993922,0.727596198828134,-0.0171656652360515,-0.4291416309012884,0.17258872,0.0
8714.45546078682,2.345189069765016,0.920388472731384,-0.6992821091640112,0.7148458098101519,-0.0234540772532188,-0.3144206008583688,0.3845577,0.0
8714.47582745552,2.3651308200075296,0.997087512125666,-0.7133974026197146,0.7007596920025044,-0.0269381974248927,-0.1742060085836907,0.5354898,0.0
8714.49594449997,2.380470627886386,0.7669903939428199,-0.7240625670709693,0.6897342959187966,-0.0276180257510729,-0.0339914163090128,0.6474394,0.0
8714.516218662262,2.3988783973410137,0.920388472731384,-0.7366356505828925,0.676289818266044,-0.0260034334763948,0.0807296137339055,0.69121695,0.0
8714.536582708359,2.423422089947184,1.2271846303085188,-0.7530107726750133,0.6580081885777559,-0.0229442060085836,0.1529613733905586,0.7371478,0.0
8714.556786060333,2.44949976334124,1.303883669702794,-0.7699121244068747,0.6381499202313614,-0.0184403433476394,0.2251931330472101,0.7761933,0.0
8714.577145338058,2.4801793790989524,1.5339807878856395,-0.7891249404357159,0.614232715167735,-0.0124918454935622,0.2974248927038623,0.7708129,0.0
8714.597399950027,2.5139269564324365,1.6873788666742036,-0.8094005478886731,0.5872569736303825,-0.0056085836909871,0.344163090128755,0.7608825,0.0
8714.617580413818,2.552276476129577,1.91747598485705,-0.8313209369988032,0.5557926769105832,0.0019545064377682,0.3781545064377679,0.7382809,0.0
8714.63781094551,2.595227938190376,2.147573103039896,-0.8544190015337095,0.5195846127611352,0.0097725321888412,0.3909012875536477,0.72545713,0.0
