# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20244.254781484604,2.0583346624304006,5.599029875787682,-0.4684524570624999,0.8834887070427707,0.0181854077253218,0.4971244635197655,0.99863774,0.0
20244.2750825882,2.185655067824909,6.366020269731202,-0.5768431399536149,0.8168549393181473,0.0282128755364806,0.5013733905583959,0.99266493,0.0
20244.29542613029,2.31911139637096,6.672816427308607,-0.6804049481878873,0.7328363435866416,0.038325321888412,0.5056223175970265,0.97103834,0.0
20244.315746307373,2.466373552007982,7.363107781857774,-0.7805700164038627,0.6250683558550004,0.0484377682403433,0.5056223175970262,0.901474,0.0
20244.335732221603,2.6228395923723173,7.823302018223885,-0.8684380839642499,0.4957976344442381,0.0583802575107296,0.4971244635197655,0.8026153,0.0
20244.356165885925,2.786975536676081,8.206797215195644,-0.9377795065586704,0.3472313307847909,0.0682377682403433,0.4928755364811348,0.113692485,0.0
20244.376448631287,2.9465095386161875,7.976700097012589,-0.9810315612605696,0.1938480740442094,0.0769055793991416,0.4333905579403087,-0.9231475,0.0
20244.39660859108,3.127519271586693,9.050486648533514,-0.999900971593978,0.0140729174451707,0.0816643776824034,0.2379399141633063,-0.9846336,0.0
20244.417031288147,-2.957782513955645,9.894176081871384,-0.983154425463657,-0.1827768467044629,0.0814094420600858,-0.0127467811158914,-0.9884583,0.0
20244.437194108963,-2.746093165227427,10.584467436420551,-0.9228042420204876,-0.3852691668288465,0.0780103004291845,-0.1699570815452187,-0.99104923,0.0
20244.45746231079,-2.5359377972870942,10.5077683970262,-0.8221294638690582,-0.5693005749499775,0.0723167381974249,-0.2846781115882415,-0.9609238,0.0
20244.477850437164,-2.331918352498304,10.200972239448792,-0.6897342959187965,-0.7240625670709694,0.0650935622317596,-0.3611587982835905,-0.9628476,0.0
20244.49806070328,-2.137102792436828,9.74077800308268,-0.5365187847474653,-0.8438883774606112,0.0567656652360515,-0.4163948497857865,-0.9218775,0.0
20244.518384218216,-1.9560930594663213,9.050486648533514,-0.375834131584222,-0.9266869512064652,0.0479278969957081,-0.4418884120175692,-0.7697407,0.0
20244.538502693176,-1.7919571151625582,8.206797215195644,-0.2193622862091717,-0.9756434735030444,0.0390901287553648,-0.4418884120175695,-0.6598281,0.0
20244.558826208115,-1.638559036373994,7.669903939435182,-0.0677108628538965,-0.997704985981117,0.0305922746781115,-0.4248927038630473,-0.6472289,0.0
20244.579149246216,-1.5066366886158291,6.596117387914256,0.0641156288163468,-0.997942476368996,0.0223493562231759,-0.4121459227471559,-0.4875581,0.0
20244.59947538376,-1.391588129524406,5.752427954576386,0.1782505072644318,-0.9839851404670564,0.0146163090128755,-0.3866523605153732,-0.62322146,0.0
20244.61970281601,-1.2888114167360678,5.138835639421572,0.2782627115158868,-0.9605050043491842,0.0072231759656652,-0.3696566523608512,-0.64576054,0.0
20244.640004634857,-1.2029084926144722,4.295146206083702,0.3596453968500002,-0.9330890571240272,-0.000169957081545,-0.3696566523608512,-0.6898495,0.0
20244.660214424133,-1.130811395583847,3.604854851534536,0.4259258315057758,-0.9047580815091476,-0.0076480686695278,-0.3739055793994817,-0.6407405,0.0
20244.680500745773,-1.075588087219964,2.7611654181966654,0.4752148852801469,-0.8798697703684204,-0.0152961373390557,-0.3824034334767426,-0.53090554,0.0
20244.70090246201,-1.032636625159166,2.1475731029930207,0.51255668204929,-0.8586533920544559,-0.0227742489270386,-0.37390557939098,-0.40503833,0.0
20244.721148729324,-1.001957009401453,1.5339807878870364,0.5386545056432417,-0.8425267494567961,-0.0297424892703862,-0.348412017167699,-0.30520043,0.0
20244.74139547348,-0.980481278371054,1.0737865515209255,0.5566227818487622,-0.8307653572019872,-0.0361158798283261,-0.3186695278972855,0.1658462,0.0
20244.7617123127,-0.9712773936437402,0.4601942363661109,0.5642453664705673,-0.8256071501728259,-0.0409596566523605,-0.242188841201937,0.60997117,0.0
20244.781866312027,-0.972811374431626,-0.0766990393943518,0.5629782375986214,-0.8264717200185074,-0.0428291845493562,-0.0934763948498705,0.98747814,0.0
20244.80215740204,-0.972811374431626,0.0,0.5629782375986214,-0.8264717200185074,-0.0411296137339055,0.0849785407726093,0.99972355,0.0
20244.82254266739,-0.980481278371054,-0.3834951969717591,0.5566227818487622,-0.8307653572019872,-0.0367107296137339,0.2209442060087847,0.97671103,0.0
20244.842805624008,-0.997355067037796,-0.8436894333378699,0.5425260477303143,-0.840038979770656,-0.0302523605150214,0.322918454935916,0.9589652,0.0
20244.86315393448,-1.0218987596439664,-1.227184630309629,0.52174706045721,-0.8531002314524715,-0.0223493562231759,0.3951502145926341,0.92424506,0.0
20244.883402585983,-1.0633162409168788,-2.070874063647499,0.4859764580467978,-0.87397190013426,-0.0136815450643776,0.4333905579403084,0.87405187,0.0
20244.903561115265,-1.109335664553448,-2.3009711818305543,0.4452564629604587,-0.8954030836399558,-0.0045038626609442,0.4588841201720912,0.71129555,0.0
20244.923884868625,-1.1783648000083016,-3.451456772745832,0.3824362301635826,-0.9239818882739356,0.0045888412017167,0.4546351931334607,0.38320023,0.0
20244.94419693947,-1.2535298586146983,-3.758252930323239,0.3119706233769387,-0.9500917482800302,0.0130866952789699,0.4248927038630474,-0.29892445,0.0
20244.96448969841,-1.348636667463608,-4.755340442449812,0.2203367185500433,-0.9754238722004904,0.0192901287553648,0.3101716738200247,-0.8709754,0.0
20244.98480939865,-1.46061726497926,-5.599029875787682,0.1099562786598688,-0.9939364249202628,0.0215845493562231,0.1147210300430227,-0.9999921,0.0
20245.005199432373,-1.5971415551010817,-6.826214506097312,-0.0263421808352131,-0.9996529845445592,0.0198,-0.0892274678112399,-0.9999995,0.0
20245.025252580643,-1.7474716723138748,-7.516505860646477,-0.1757576496744285,-0.9844334657969124,0.0154660944206008,-0.2166952789701542,-0.99767584,0.0
20245.04558467865,-1.9146755781934093,-8.360195293984347,-0.337141756070604,-0.9414538949484618,0.009262660944206,-0.3101716738200246,-0.9854249,0.0
20245.06592535973,-2.092617349588144,-8.897088569744811,-0.4984596316190742,-0.8669129112235997,0.0016145922746781,-0.3824034334767426,-0.98749214,0.0
20245.086191415787,-2.284364948073849,-9.587379924293977,-0.6545359210392041,-0.7560309041761195,-0.0069682403433476,-0.4291416309016778,-0.96578187,0.0
20245.10641026497,-2.489918373650525,-10.277671278843144,-0.795069431767716,-0.6065184240141112,-0.0160609442060085,-0.4546351931334608,-0.98335594,0.0
20245.126544475555,-2.7062096647424,-10.814564554603605,-0.906708580309328,-0.4217576915640579,-0.0254935622317596,-0.4716309012879825,-0.97446513,0.0
20245.14696288109,-2.9255689174100468,-10.96796263339231,-0.9767574708107484,-0.2143474824097305,-0.0350111587982832,-0.4758798283266132,-0.98189336,0.0
20245.16721200943,3.133655194738236,-11.198059751575364,-0.9999684985388816,0.0079373755041985,-0.0446987124463519,-0.484377682403874,-0.55883104,0.0
20245.187502384186,2.9066260381311606,-11.351457830364067,-0.9725221141469764,0.2328105184374092,-0.0542163090128755,-0.4758798283266129,0.033745226,0.0
20245.20777988434,2.6765289199483147,-11.504855908891182,-0.8937929841733404,0.4484797670380625,-0.0618643776824034,-0.3824034334680479,0.30173588,0.0
20245.22793364525,2.441829859401812,-11.734953027335829,-0.7649949779451395,0.6440362441033234,-0.0666231759656652,-0.2379399141633063,0.39955997,0.0
20245.24828839302,2.204062837279537,-11.888351106124531,-0.5917810404650042,0.8060987533461127,-0.068662660944206,-0.1019742489271319,0.2900085,0.0
20245.26860308647,1.9724317383088048,-11.581554948547124,-0.3909241346284458,0.9204229033248796,-0.0689175965665236,-0.0127467811158908,-0.104179054,0.0
20245.288860082623,1.753072485641158,-10.96796263339231,-0.1812684922499547,0.9834336447963472,-0.0690025751072961,-0.0042489270386307,-0.54011506,0.0
20245.309116125107,1.5459850792765968,-10.354370318237494,0.0248087019709137,0.9996922167880063,-0.0707021459227467,-0.0849785407726097,-0.63810265,0.0
20245.329544067383,1.3603734039424342,-9.28058376671657,0.2088735128150622,0.9779426648041776,-0.074101287553648,-0.1699570815452187,-0.87396216,0.0
20245.34962677956,1.1916355172750135,-8.4368943333787,0.3701410123744269,0.9289755814651074,-0.0791150214592274,-0.2506866952791978,-0.61425436,0.0
20245.37015795708,1.1916355172750135,-8.4368943333787,0.3701410123744269,0.9289755814651074,-0.0853184549356223,-0.3101716738200245,-0.30503893,0.0
20245.390340805054,1.1471500744263303,-1.1121360712181014,0.4110870877770408,0.9115960762656844,-0.0914369098712446,-0.3059227467813945,-0.092507705,0.0
20245.410592556,1.041305400062221,-5.292233718210276,0.5050940437034663,0.8630643122127579,-0.096450643776824,-0.2506866952791978,0.16759683,0.0
20245.4308924675,0.933926744910226,-5.368932757604627,0.5946816242613843,0.803961296186478,-0.0999347639484978,-0.1742060085838495,0.7846349,0.0
20245.45096516609,0.8464898400007446,-4.371845245478053,0.6626161890002644,0.748959135116707,-0.100444635193133,-0.0254935622317829,0.9461346,0.0
20245.471321582794,0.7820626469095476,-3.2213596545627765,0.709461409625676,0.7047442857178401,-0.0976403433476394,0.1402145922748057,0.9710133,0.0
20245.491646766663,0.737577204060864,-2.224272142436203,0.7401000517633741,0.6724967757393718,-0.0926266094420601,0.2506866952791978,0.9433494,0.0
20245.51186823845,0.7068975883031512,-1.5339807878870364,0.7603804798643022,0.6494778871072775,-0.0858283261802575,0.3399141630904382,0.9200796,0.0
20245.53212690353,0.6884898188485236,-0.9203884727322218,0.7722064216166891,0.635371735611483,-0.0777553648068669,0.403648068669895,0.9407503,0.0
20245.552473545074,0.6854218572727523,-0.1533980787887036,0.7741520804794891,0.6329996495175005,-0.0690025751072961,0.4376394849789388,0.94895136,0.0
20245.57275629044,0.6900237996364091,0.2300971181830554,0.7712308654251846,0.6365555374164306,-0.0596549356223176,0.4673819742493521,0.76334155,0.0
20245.593046426773,0.7068975883031512,0.8436894333378699,0.7603804798643022,0.6494778871072775,-0.0502223175965665,0.4716309012879825,0.69577396,0.0
20245.61318421364,0.7345092424850928,1.3805827090983327,0.7421597597428002,0.6702230158824068,-0.041044635193133,0.4588841201720914,0.36761174,0.0
20245.633663654327,0.7682568198185769,1.68737886667574,0.7191230673988462,0.6948827339449977,-0.0323768240343347,0.4333905579403084,0.04368114,0.0
20245.653824329376,0.8096743010914892,2.070874063647499,0.6897342959187966,0.7240625670709693,-0.025238626609442,0.3569098712449596,-0.58300024,0.0
20245.67418026924,0.8587616863038297,2.454369260619258,0.6533754145188554,0.7570340598033314,-0.0209896995708154,0.2124463519315238,-0.6292182,0.0
20245.694454431534,0.904781109940399,2.3009711818305543,0.6178577057835256,0.786289930880409,-0.0203098712446351,0.0339914163090437,-0.5669189,0.0
20245.71456623077,0.9569364567285108,2.607767339348668,0.5760269196382803,0.8174307235797014,-0.0216695278969957,-0.0679828326165417,-0.45015875,0.0
20245.73503613472,1.0213636498197078,3.2213596545627765,0.5222034880511681,0.852820917348533,-0.023963948497854,-0.1147210300430229,-0.2552373,0.0
20245.755204439163,1.0965287084261042,3.758252930323239,0.4566870229288514,0.8896274293705105,-0.0265982832618025,-0.1317167381975446,-0.06011758,0.0
20245.77532029152,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0291476394849785,-0.1274678111589142,0.23512009,0.0
20245.79590320587,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0306772532188841,-0.0764806866953484,0.54721844,0.0
20245.81592154503,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0304223175965665,0.0127467811158913,0.8597096,0.0
20245.836349964145,1.292878249275466,6.902913545491663,0.2743542081695169,0.9616287061333378,-0.0282128755364806,0.1104721030043923,0.99342525,0.0
20245.85656261444,1.4447423472761445,7.59320490004083,0.1257204199625438,0.9920657115355018,-0.0234540772532188,0.2379399141633064,0.9263713,0.0
20245.876893281937,1.6165481955193357,8.590292412167404,-0.0457359088375982,0.9989535658091416,-0.0168257510729613,0.3314163090131771,0.9550017,0.0
20245.89716291428,1.8006258900656134,9.203884727322215,-0.2278115717089912,0.9737052366067872,-0.0089227467811158,0.395150214592634,0.8993656,0.0
20245.91745686531,2.001577373278632,10.047574160660089,-0.4175806197070549,0.9086398769837652,-0.0005098712446351,0.420643776824417,0.8390699,0.0
20245.93779373169,2.211732741218965,10.5077683970262,-0.5979462734578365,0.8015361838731213,0.0080729613733905,0.4291416309016778,0.7408793,0.0
20245.957929372787,2.434159955462383,11.121360712181014,-0.7600328290182279,0.6498846811662429,0.0165708154506437,0.4248927038630474,0.7329263,0.0
20245.978404521946,2.6642570736452296,11.504855909152772,-0.8882221465738683,0.4594142121612146,0.0248987124463519,0.4163948497857865,0.8595247,0.0
20245.99855136872,2.902024095767504,11.888351106124531,-0.9714404393840746,0.2372835281457102,0.0333965665236051,0.4248927038630474,0.93441814,0.0
20246.01884698868,3.141325098677664,11.965050145518884,-0.9999999642071848,0.000267554908937,0.0422343347639485,0.4418884120175692,0.9917346,0.0
20246.0391664505,-2.9132970711069617,11.42815686975842,-0.974053549432756,-0.2263176591374381,0.0514969957081545,0.4631330472107217,0.71388334,0.0
20246.05926799774,-2.689335876075658,11.198059751575364,-0.8994631897413905,-0.436996533510557,0.0609296137339055,0.4716309012879825,-0.1536396,0.0
20246.079662561417,-2.473044584983783,10.814564554603605,-0.784722468424915,-0.619847277600788,0.068832618025751,0.3951502145926343,-0.52334976,0.0
20246.099893331528,-2.2552193131040217,10.89126359399796,-0.6322260558259445,-0.7747839791417797,0.0734214592274678,0.2294420600860455,-1.0,0.0
20246.120195627213,-2.043529964375804,10.584467436420551,-0.4553218147646821,-0.8903269315253788,0.0738463519313304,0.0212446351931522,-0.9670631,0.0
20246.140533447266,-1.837976538799128,10.277671278843144,-0.2640127502686141,-0.9645191899053136,0.0710420600858369,-0.1402145922748057,-0.8089558,0.0
20246.16077828408,-1.6477629211013078,9.510680884899624,-0.0768906269657721,-0.9970395335616388,0.0666231759656652,-0.2209442060087847,-0.053616524,0.0
20246.18116402626,-1.4744230920702304,8.666991451561755,0.0962241214273637,-0.995359693003254,0.062289270386266,-0.216695278970154,0.40113336,0.0
20246.20145010948,-1.3164230709180096,7.900001057618237,0.2516388818483276,-0.9678211989526389,0.0599948497854077,-0.1147210300430227,0.52748805,0.0
20246.221608400345,-1.1706948960688734,7.286408742297749,0.3895117641906183,-0.9210214902797396,0.0600798283261802,0.0042489270385337,0.28216472,0.0
20246.24187898636,-1.0341706059470517,6.826214506097312,0.5112389217113004,-0.8594386336018802,0.0612695278969957,0.0594849785408267,-0.010538097,0.0
20246.26206183433,-0.9145201044919716,5.982525072759442,0.6101708524258324,-0.792269859864638,0.0624592274678111,0.0594849785408267,-0.41904253,0.0
20246.28230524063,-0.8071414493399767,5.368932757604627,0.6915660246609787,-0.7223132516675923,0.0627141630901287,0.0127467811158911,-0.13107422,0.0
20246.302928686146,-0.7151026020668382,4.6019423636611085,0.7550259695351599,-0.6556948873733056,0.062289270386266,-0.0212446351931522,-0.5576764,0.0
20246.323134422302,-0.6338016203088992,4.065049087900646,0.8057819701024891,-0.5922123070806207,0.0612695278969957,-0.0509871244635656,-0.5084393,0.0
20246.343438625336,-0.570908408005588,3.144660615168424,0.8414104217860798,-0.540396615560989,0.0586351931330472,-0.1317167381975446,-0.506149,0.0
20246.363700151443,-0.5156850996417048,2.7611654181966654,0.8699550826349111,-0.4931309706332436,0.0550660944206008,-0.1784549356224798,-0.053218126,0.0
20246.383892536163,-0.4727336375809068,2.147573103041851,0.8903269315253788,-0.455321814764682,0.0514120171673819,-0.1827038626611102,-0.21751186,0.0
20246.40416359901,-0.4313161563079945,2.070874063647499,0.908416295411289,-0.4180667820231952,0.0481828326180257,-0.161459227467958,0.14441392,0.0
20246.42452669144,-0.3960345981866248,1.7640779060700915,0.9225979485951274,-0.3857629132615816,0.0458884120171673,-0.1147210300430231,0.35200042,0.0
20246.444855213165,-0.360753040065255,1.7640779060700915,0.935631281732209,-0.3529789011317019,0.0452085836909871,-0.0339914163090437,0.8141457,0.0
20246.46515321732,-0.3208695395802283,1.9941750242531475,0.9489615311838466,-0.315391839357345,0.0467381974248927,0.0764806866953486,0.9797182,0.0
20246.48539543152,-0.279452058307316,2.070874063647499,0.9612067208113644,-0.2758290047603112,0.0506472103004291,0.1954506437770017,0.9274684,0.0
20246.505596876144,-0.2303646730949755,2.454369260619258,0.9735831929958992,-0.2283325783060963,0.0566806866952789,0.3016738197427637,0.99650586,0.0
20246.52586460113,-0.1797433070947494,2.53106830001361,0.9838896159956012,-0.1787770218345424,0.0643287553648068,0.3824034334767424,0.6415761,0.0
20246.546192884445,-0.1306559218824088,2.454369260619258,0.9914766505484612,-0.1302845018304333,0.0724866952789699,0.4078969957085257,0.40463176,0.0
20246.566482305527,-0.0846364982458396,2.3009711818305543,0.9964204691299944,-0.0845354878069683,0.0802197424892703,0.3866523605153728,0.13822767,0.0
20246.58691430092,-0.0432190169729273,2.070874063647499,0.9990662036514166,-0.0432055635485297,0.0867630901287553,0.3271673819745467,-0.13500473,0.0
20246.606930971146,-0.0110054204273288,1.6106798272813885,0.9999394409718514,-0.0110051982672434,0.0915218884120171,0.2379399141633063,-0.4062359,0.0
20246.627264738083,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.093901287553648,0.1189699570816534,-0.55956036,0.0
20246.647545576096,0.0273440992698121,0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0938163090128755,-0.00424892703863,-0.88473934,0.0
20246.667917966843,0.0304120608455834,0.1533980787887036,0.999537588919292,0.0304073730764195,0.0913519313304721,-0.1232188841202842,-0.89688206,0.0
20246.688099861145,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0865081545064377,-0.242188841201937,-0.8159677,0.0
20246.708444833755,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0799648068669528,-0.327167381974546,-0.73074466,0.0
20246.72864794731,-0.0064034780636719,-0.9203884727112944,0.9999794978044012,-0.0064034343018255,0.0727416309012875,-0.3611587982753787,-0.39177653,0.0
20246.748898267742,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0654334763948498,-0.3654077253222205,0.022932418,0.0
20246.769137859344,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.0594849785407725,-0.2974248927041333,-0.14678329,0.0
20246.78953909874,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0550660944206008,-0.2209442060087847,0.28109884,0.0
20246.809888124462,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0520918454935622,-0.1487124463520665,0.08700158,0.0
20246.82994389534,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0507321888412017,-0.0679828326180878,0.008902137,0.0
20246.85028719902,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0500523605150214,-0.0339914163090437,-0.5059601,0.0
20246.87056660652,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0485227467811158,-0.0764806866953482,-0.3646757,0.0
20246.8909368515,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0458884120171673,-0.1317167381975449,-0.44594768,0.0
20246.911034345627,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0426592274678111,-0.161459227467958,-0.2583044,0.0
20246.931492567062,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0391751072961373,-0.1742060085838491,-0.20540632,0.0
20246.95166277885,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0359459227467811,-0.161459227467958,-0.16908163,0.0
20246.97193312645,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.033056652360515,-0.1444635193134361,0.03603539,0.0
20246.992239952087,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0308472103004291,-0.1104721030043925,0.21818836,0.0
20247.01252913475,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0297424892703862,-0.055236051502196,0.03524693,0.0
20247.032831430435,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0294875536480686,-0.0127467811158914,-0.14123625,0.0
20247.0531475544,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.029062660944206,-0.0212446351931524,-0.2552121,0.0
20247.073489427567,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0280429184549356,-0.0509871244635656,0.0006162631,0.0
20247.0934855938,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0268532188841201,-0.0594849785408265,-0.0690303,0.0
20247.11388611793,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0260034334763948,-0.0424892703863048,-0.13953558,0.0
20247.13414716721,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.025068669527897,-0.046738197424935,-0.45992947,0.0
20247.15456295013,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0233690987124463,-0.0849785407726095,-0.35538393,0.0
20247.174835443497,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0207347639484978,-0.1317167381975446,-0.4184665,0.0
20247.19497013092,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0175905579399141,-0.1572103004293276,-0.1146738,0.0
20247.215265750885,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0143613733905579,-0.161459227467958,-0.12074933,0.0
20247.23559975624,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0117270386266094,-0.1317167381945497,-0.13670453,0.0
20247.255887031555,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0093476394849785,-0.1189699570816533,0.05153073,0.0
20247.27617621421,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0075630901287553,-0.0892274678112399,-0.2677059,0.0
20247.296481847763,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0058635193133047,-0.0849785407726094,0.3946136,0.0
20247.316636562347,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0050137339055793,-0.0424892703863047,0.24253665,0.0
20247.33688569069,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0052686695278969,0.0127467811158914,-0.007665277,0.0
20247.357292175293,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0055236051502145,0.0127467811158914,0.15338269,0.0
