# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3465.099577188492,-2.4577047771049263,-3.0296120560768967,-0.7751221785724612,-0.6318113708102138,0.1397896995708154,0.0,-0.02027853,0.0
3465.140087366104,-2.623374702196576,-4.141748127294998,-0.8687032658012501,-0.4953328537319552,0.1397896995708154,0.0,-0.53423834,0.0
3465.1604783535004,-2.720015491833371,-4.8320394818441645,-0.912444700760196,-0.409200034279857,0.1388549356223176,-0.0467381974249359,-0.96587276,0.0
3465.180737018585,-2.8166562814701663,-4.8320394818441645,-0.9476710414377452,-0.3192484882036239,0.1357957081545064,-0.1529613733906965,-0.99800646,0.0
3465.2010765075684,-2.9056271671675336,-4.448544284872406,-0.9722890813551291,-0.2337818262346308,0.1303570815450644,-0.27193133047235,-0.9930937,0.0
3465.221308708191,-2.997666014440672,-4.601942363556472,-0.989660428353352,-0.1434302497782804,0.1233038626609442,-0.3526609441983112,-0.992041,0.0
3465.24169254303,-3.083568938562268,-4.295146206083702,-0.9983170964865232,-0.057991161936262,0.1148909871244635,-0.4206437768244172,-0.98730385,0.0
3465.261784553528,3.1045095597684083,-4.755340442449812,-0.9993125008666056,0.0370745952335323,0.10571330472103,-0.458884120172091,-0.9829666,0.0
3465.282134771347,3.017072654858927,-4.371845245478053,-0.9922573969555112,0.1241984629014095,0.0961957081545064,-0.4758798283266132,-0.9735192,0.0
3465.3024718761444,2.9265677883736743,-4.525243324266757,-0.9769710889749278,0.2133717209640107,0.0863381974248927,-0.4928755364811348,-0.9633376,0.0
3465.322700738907,2.8391308834641924,-4.371845245478053,-0.9546060922269464,0.2978711276428092,0.0763107296137339,-0.5013733905583962,-0.9417484,0.0
3465.343043088913,2.7578299017062538,-4.065049087900646,-0.9272623830256896,0.3744121699751748,0.0662832618025751,-0.5013733905583956,-0.9377006,0.0
3465.363310575485,2.6765289199483147,-4.065049087900646,-0.8937929841733404,0.4484797670380625,0.0560858369098712,-0.509871244635657,-0.94175696,0.0
3465.3832733631134,2.602897842129804,-3.681553890928887,-0.8583789950170043,0.5130160825096983,0.0458884120171673,-0.509871244635657,-0.93041,0.0
3465.403591632843,2.5354026874628355,-3.37475773335148,-0.8218247078476747,0.5697404229744315,0.035775965665236,-0.5056223175970262,-0.84677076,0.0
3465.423910856247,2.47404345594741,-3.067961575774073,-0.7853412242937138,0.6190631320187391,0.0256635193133047,-0.5056223175970265,-0.83846694,0.0
3465.4443640708923,2.4203541283714127,-2.684466378802313,-0.7509884881906917,0.6603152963585345,0.0157210300429184,-0.4971244635197653,-0.5319272,0.0
3465.464606285095,2.3728007239469577,-2.377670221224906,-0.7187511258811955,0.6952674442576137,0.0062034334763948,-0.4758798283266132,-0.44241717,0.0
3465.4847841262817,2.3344512042498167,-1.917475984858796,-0.6915660246609787,0.7223132516675923,-0.0024643776824034,-0.4333905579403084,-0.118036695,0.0
3465.5049324035645,2.302237607704218,-1.6106798272813885,-0.6679429476311635,0.744212482231918,-0.0099424892703862,-0.3739055793994817,0.25796074,0.0
3465.5254342556,2.271557991946505,-1.5339807878870364,-0.6448000539556796,0.7643512873141202,-0.0150412017167381,-0.2549356223178285,0.6116739,0.0
3465.5457470417023,2.245480318552449,-1.303883669703981,-0.6246505756988113,0.7809043848507597,-0.0171656652360515,-0.1062231759657619,0.88165784,0.0
3465.565894603729,2.219402645158393,-1.303883669703981,-0.6040763309826924,0.7969264623203879,-0.0158060085836909,0.0679828326180876,0.88885707,0.0
3465.5863585472107,2.193324971764337,-1.303883669703981,-0.583091310427711,0.812406624605988,-0.0120669527896995,0.1869527896997408,0.81888425,0.0
3465.606474161148,2.17491720230971,-0.9203884727322218,-0.568038774832219,0.8230017923960504,-0.0066283261802575,0.2719313304723503,0.64631385,0.0
3465.6268498897552,2.1641793367945104,-0.5368932757604628,-0.5591689144720222,0.8290537528340248,-0.000169957081545,0.322918454935916,0.54395735,0.0
